1580.4444444444482,259.2916666666664,245.18055555555554,236.36111111111111,316.625,45.52777777777778,337.77777777777777,93.33333333333334
1661.5833333333394,407.4583333333334,428.625,375.70833333333337,529.7777777777778,329.0416666666667,677.7777777777778,200.0
1575.1527777777837,478.013888888889,405.69444444444446,448.0277777777777,567.0277777777778,455.2777777777778,893.3333333333334,320.0
1603.3750000000052,497.4166666666668,328.08333333333337,530.9305555555555,695.3333333333333,500.8055555555556,955.5555555555557,426.6666666666667
1541.6388888888937,478.0138888888891,405.69444444444446,453.3194444444444,726.375,372.5,1260.0,417.7777777777778
1571.625000000005,451.55555555555577,523.8749999999999,492.12499999999994,616.6944444444445,424.23611111111114,1768.888888888889,506.66666666666674
1673.9305555555613,525.638888888889,472.7222222222222,661.4583333333333,684.9861111111111,358.0138888888889,1753.3333333333335,564.4444444444445
1744.486111111117,530.9305555555557,448.0277777777777,673.8055555555557,647.7361111111111,351.80555555555554,1982.2222222222222,633.3333333333334
1725.08333333334,573.2638888888889,335.13888888888897,710.8472222222223,831.9166666666665,418.02777777777777,2075.5555555555557,784.4444444444445
1765.652777777784,552.0972222222225,428.625,663.2222222222222,788.4583333333334,374.5694444444444,2117.777777777778,768.8888888888889
1945.5694444444514,612.0694444444446,352.77777777777777,728.486111111111,871.2361111111111,457.34722222222223,2060.0,828.8888888888891
2113.138888888894,643.8194444444446,305.15277777777777,723.1944444444445,742.9305555555554,523.5694444444445,1733.3333333333335,897.7777777777778
2104.3194444444516,647.3472222222224,391.58333333333337,804.3333333333335,813.2916666666667,500.80555555555554,1875.5555555555557,946.6666666666667
1924.4027777777828,634.9999999999998,566.2083333333335,820.2083333333334,796.7361111111111,438.72222222222223,1760.0,1013.3333333333335
2153.7083333333385,631.4722222222222,319.2638888888889,784.9305555555557,805.0138888888889,480.11111111111114,1708.8888888888887,1224.4444444444443
2111.375000000006,643.8194444444442,530.9305555555557,763.7638888888889,778.1111111111111,618.7638888888889,1488.8888888888887,1253.3333333333335
1804.4583333333408,640.2916666666665,486.8333333333333,818.4444444444443,827.7777777777778,838.125,1453.3333333333335,1260.0
1806.2222222222297,640.2916666666667,479.77777777777777,770.8194444444446,844.3333333333333,792.5972222222222,1617.7777777777776,1397.7777777777778
1959.6805555555623,624.4166666666666,402.1666666666667,726.7222222222223,844.3333333333334,910.5555555555555,1633.3333333333335,1400.0
1758.5972222222288,626.1805555555557,271.6388888888889,719.6666666666666,873.3055555555557,823.6388888888889,1626.6666666666665,1308.888888888889
1991.4305555555613,640.2916666666666,465.66666666666663,767.2916666666666,629.1111111111112,825.7083333333333,1633.3333333333335,1357.7777777777778
1889.1250000000075,631.4722222222223,199.31944444444446,730.2499999999999,699.4722222222223,792.5972222222224,1722.2222222222222,1424.4444444444446
1680.9861111111165,642.0555555555559,275.1666666666667,679.0972222222223,645.6666666666667,794.6666666666669,1551.111111111111,1564.4444444444446
1885.597222222229,626.1805555555557,386.2916666666667,777.8749999999999,622.9027777777778,827.7777777777779,1775.5555555555557,1406.6666666666667
1804.45833333334,608.5416666666669,426.8611111111111,753.1805555555555,684.9861111111112,846.4027777777778,1813.3333333333335,1515.5555555555557
1857.3750000000068,608.5416666666669,261.05555555555554,802.5694444444442,608.4166666666667,786.3888888888889,1864.4444444444443,1597.7777777777778
1822.0972222222272,597.9583333333336,377.4722222222223,799.0416666666665,736.7222222222222,773.9722222222222,1417.7777777777778,1440.0
1705.680555555562,617.3611111111114,536.2222222222223,747.8888888888888,765.6944444444445,776.0416666666666,1455.5555555555557,1537.7777777777778
1753.305555555562,612.0694444444449,419.80555555555554,735.5416666666666,662.2222222222222,749.1388888888889,1455.5555555555557,1502.2222222222226
1696.861111111117,627.9444444444447,305.15277777777777,763.7638888888889,755.3472222222222,821.5694444444445,1617.777777777778,1444.4444444444443
1830.9166666666724,605.0138888888893,342.1944444444445,763.7638888888889,745.0,856.75,1771.1111111111113,1380.0
1580.4444444444505,596.1944444444451,553.861111111111,781.4027777777778,800.875,802.9444444444446,1248.8888888888887,1517.7777777777778
1776.2361111111177,608.5416666666671,347.48611111111114,735.5416666666666,778.1111111111111,831.9166666666667,1388.8888888888887,1488.888888888889
1749.7777777777849,583.8472222222225,426.8611111111111,710.8472222222223,813.2916666666667,881.5833333333334,1635.5555555555557,1488.888888888889
1670.4027777777837,578.5555555555558,326.31944444444446,709.0833333333331,805.0138888888889,846.4027777777778,1833.3333333333333,1388.8888888888887
1700.388888888895,580.3194444444449,137.58333333333334,710.8472222222221,753.2777777777778,842.263888888889,1788.888888888889,1242.2222222222222
1710.9722222222276,594.430555555556,326.31944444444446,758.4722222222222,757.4166666666667,846.4027777777778,1828.8888888888891,1353.3333333333335
1684.513888888895,575.0277777777782,315.7361111111111,739.0694444444445,794.6666666666667,871.2361111111111,1797.777777777778,1244.4444444444443
1749.7777777777844,582.0833333333337,349.25,737.3055555555554,796.7361111111111,862.9583333333334,1860.0000000000002,1220.0
1534.5833333333385,569.7361111111115,349.25,672.0416666666667,736.7222222222222,763.6250000000001,1931.111111111111,1386.6666666666667
1647.472222222229,575.0277777777782,298.09722222222223,682.625,722.2361111111111,848.4722222222222,1722.2222222222224,1426.6666666666665
1502.8333333333385,562.6805555555559,112.88888888888889,691.4444444444443,703.6111111111111,805.0138888888889,1673.3333333333333,1351.1111111111109
1695.097222222229,573.2638888888893,271.63888888888886,705.5555555555555,780.1805555555555,813.2916666666667,1895.5555555555557,1244.4444444444446
1508.1250000000057,566.2083333333337,359.8333333333333,700.2638888888889,718.0972222222222,798.8055555555555,1946.666666666667,1311.1111111111113
1550.4583333333399,557.3888888888893,225.77777777777777,634.9999999999999,726.375,817.4305555555555,1915.5555555555557,1288.888888888889
1354.666666666671,571.5000000000006,389.81944444444446,691.4444444444445,716.0277777777778,825.7083333333333,1677.7777777777778,1235.5555555555557
1465.7916666666727,575.0277777777783,162.27777777777777,679.0972222222223,705.6805555555555,773.9722222222223,1960.0,1235.5555555555557
1460.5000000000048,562.680555555556,276.93055555555554,672.0416666666666,649.8055555555554,763.625,1575.5555555555557,1226.6666666666667
1515.1805555555613,562.6805555555561,368.65277777777777,661.4583333333331,645.6666666666667,722.2361111111111,1417.7777777777778,1375.5555555555554
1444.6250000000048,550.3333333333337,490.3611111111111,698.5,653.9444444444446,753.2777777777778,1417.7777777777778,1335.5555555555554
1536.3472222222285,536.2222222222224,368.6527777777778,664.9861111111111,492.5277777777778,749.1388888888889,1351.1111111111113,1357.7777777777778
1430.5138888888923,539.7500000000001,266.34722222222223,663.2222222222222,602.2083333333333,755.3472222222222,1611.1111111111113,1346.6666666666667
1183.5694444444478,541.513888888889,231.06944444444446,657.9305555555555,736.7222222222222,761.5555555555555,1735.5555555555557,1311.1111111111113
1328.2083333333367,536.2222222222224,224.0138888888889,659.6944444444445,736.7222222222222,784.3194444444445,1780.0000000000002,1255.5555555555557
1439.3333333333392,534.4583333333334,241.65277777777777,650.8749999999999,656.0138888888889,736.7222222222222,1704.4444444444446,1328.888888888889
1416.4027777777824,532.6944444444446,292.80555555555554,654.4027777777777,666.3611111111111,769.8333333333335,1680.0,1424.4444444444443
1285.8750000000036,532.6944444444446,382.76388888888897,617.3611111111112,643.5972222222222,747.0694444444445,1475.5555555555554,1217.7777777777778
1412.875000000005,537.9861111111113,319.26388888888886,635.0,610.4861111111111,718.0972222222223,1168.888888888889,1266.666666666667
1271.7638888888932,523.8750000000002,178.15277777777777,603.25,662.2222222222222,728.4444444444446,1060.0,1164.4444444444446
1210.0277777777817,522.1111111111112,331.61111111111114,617.3611111111111,593.9305555555555,703.6111111111111,1148.888888888889,1302.2222222222222
1411.1111111111163,518.5833333333336,329.8472222222223,619.125,558.75,680.8472222222222,1137.7777777777778,1366.6666666666667
1109.4861111111145,523.8750000000001,296.33333333333337,610.3055555555554,579.4444444444445,682.9166666666667,1500.0,1457.7777777777778
1192.3888888888932,511.527777777778,232.83333333333337,571.4999999999999,585.6527777777778,691.1944444444443,1484.4444444444443,1453.3333333333333
1259.4166666666704,504.4722222222225,179.91666666666669,587.375,585.6527777777778,709.8194444444443,1253.3333333333335,1462.2222222222222
1123.5972222222251,500.9444444444447,257.52777777777777,596.1944444444446,583.5833333333333,711.8888888888889,1328.888888888889,1393.3333333333333
1185.3333333333371,490.3611111111113,204.61111111111111,571.5000000000001,618.7638888888889,703.6111111111111,1477.7777777777778,1353.333333333333
1185.3333333333374,485.0694444444446,299.8611111111111,605.013888888889,633.25,645.6666666666667,1613.3333333333333,1575.5555555555557
