1655.0569444444436,0,265.99444444444447,0,0,0,0,0
1960.082906345439,0,598.5935357867778,0,283.09999999999997,0,0.0,0
1828.8959509065091,0,565.9633437350878,0,573.588704397254,0,0.0,0
1918.6212945599739,0,397.1389560941194,0,571.758376044257,0,0.0,0
1854.9772361303108,0,527.1663440417899,0,823.5329775505393,0,0.0,0
1841.5118312753539,0,553.6937380865737,0,789.9463206575139,0,1178.6666666666667,0
1928.737022950328,0,673.0212131379295,0,425.73712006467736,0,52.52713406529779,0
2058.385367760058,0,658.8840931963983,0,848.7791507167351,0,1206.9914724548532,0
2063.046722598133,0,499.2858359945163,0,1395.0614390782025,0,1257.374210585526,0
2229.7458807139938,0,546.4549820115244,0,1537.0050450581896,0,2487.092241277433,0
2356.9265610132566,0,712.3686608353896,0,580.0083390600162,0,4155.233476506508,0
2510.8527086484173,0,675.0190563436206,0,271.4007146020356,0,471.9741360938512,0
2551.3950319972305,0,637.8015053294404,0,1034.8991104766847,0,83.41029491526504,0
2452.810864458151,0,683.8941853869477,0,1698.2711967113873,0,2488.634855187441,0
2642.0633390214202,0,535.8278641149867,0,1293.886213080401,0,112.09281991700101,0
2547.277828242669,0,553.8059970596861,0,221.94516916635445,0,124.19102810873758,0
2492.839997441483,0,680.8905673969523,0,1611.8290708756963,0,3396.399661777482,0
2602.4894816993133,0,706.4736128529219,0,981.8898254173534,0,522.2350663302796,0
2518.497533948606,0,802.6328014007347,0,619.5898147936323,0,58.17384666461756,0
2356.5734743825865,0,567.8037253266077,0,1958.3372691855186,0,1723.407159355321,0
2653.5926904675975,0,714.7817435053236,0,1133.4730218897182,0,1095.1653226587543,0
2614.9812177340077,0,1160.9243724513137,0,117.41112488837857,0,582.0399621425956,0
2604.0280107959716,0,511.349133193149,0,2857.1525174257627,0,1162.113583275946,0
2745.25169310839,0,1126.586855397196,0,220.2689551278719,0,1639.9244020985989,0
2682.217984223913,0,1049.459420618521,0,824.3295500428324,0,1039.5689780297644,0
2729.353191387364,0,848.386726569305,0,1671.5357243181606,0,1196.7203346308952,0
3032.523632118674,0,858.9887559443011,0,796.0461025838939,0,1748.2709226123334,0
2966.8596259381,0,739.2589998195898,0,871.9602167698981,0,2294.1385796605023,0
3061.391457797268,0,807.1699022858235,0,1244.0264715218887,0,1700.6169127514745,0
3186.211421447367,0,814.8880252500302,0,2031.278135918483,0,1289.795896054846,0
3320.6598184784207,0,631.8608748530444,0,887.3404815964672,0,915.2995066605097,0
3285.0600533871598,0,855.2911779777423,0,816.1402174526652,0,772.8084355961604,0
3285.4832366248265,0,552.3577501073692,0,293.7729645484902,0,394.14050278226233,0
3144.916052436787,0,937.2327004777563,0,1132.9531460729881,0,2493.417785026634,0
3423.562568845912,0,1124.0383971020685,0,1237.8659594195865,0,2394.3573911385392,0
3295.95317875228,0,929.9071053836835,0,3114.4724402706706,0,746.652199361317,0
3390.728394559403,0,569.1934103133149,0,402.7749066634446,0,365.9745454113702,0
3363.038039045443,0,561.467209029842,0,1960.2918999308747,0,981.130194687338,0
3331.2619218574114,0,803.918083382094,0,662.5493662766942,0,1839.05247493741,0
3394.63918002162,0,612.4550439644715,0,2769.0684923402896,0,3421.2669212346495,0
3383.1083506123073,0,654.1870897497181,0,212.5577373358584,0,1015.6274251078547,0
3622.393883743844,0,531.2827728001583,0,2073.2484802025438,0,2765.721052056062,0
3371.758243061929,0,623.9059101222193,0,576.117674439791,0,7302.0595966957635,0
3416.4648899119056,0,834.4114520548737,0,1660.3934880423515,0,859.4885731767621,0
3410.573034343202,0,728.5951125917403,0,1983.7986491899032,0,3080.735748027873,0
3447.467831676892,0,721.665628229343,0,1043.5761070198455,0,3442.3090556813945,0
3541.296274233061,0,807.2108356908951,0,310.9164142847706,0,755.044582894406,0
3603.489984219411,0,582.9758449566242,0,930.815449148354,0,1062.221164822935,0
3573.68131831926,0,790.0016573288316,0,2603.547340877326,0,173.91400411719485,0
3458.267986410088,0,569.035851175877,0,152.34715343737224,0,5645.262769975738,0
3783.931973010599,0,769.0025183885891,0,542.1444976412243,0,2407.5769905261445,0
