0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
92.49056187735933,20.150315100006857,6.567754194964435,24.945915537418472,0.0,0.0,0.0,0.0
107.14841267736097,18.499239038715807,33.701783781192596,29.01418887023333,0.0,0.0,0.0,0.0
169.41263076303775,20.588989341426913,45.06492002652114,16.581145197309276,0.0,0.0,0.0,0.0
134.65084242880297,22.117465177911626,26.143113565962793,17.105701032131137,0.0,0.0,0.0,0.0
178.21725322943507,29.398870515429582,31.014579222122553,24.460243448400483,0.0,0.0,0.0,0.0
130.3886037100827,19.428033541991507,30.790947773197583,22.108430383473877,0.0,0.0,0.0,0.0
91.71425807742789,13.171118913987716,25.24192106710109,16.009385760865282,0.3772578639801065,0.0,0.0,0.0
221.705465111739,32.9969363885497,53.52868088172412,43.169485036335544,29.67073179293702,0.0,0.0,0.0
128.74473579470904,20.96000900931445,34.64804914990204,21.764905953085723,16.455354613731078,0.0,0.0,0.0
163.19378540108542,26.091946557670436,46.99505856507469,23.23101869724285,88.70753428300081,5.1659966338183185,0.0,0.0
126.93490592814658,20.52341555323165,35.99377902518472,16.221822271169458,57.96783091274099,12.934890051363226,0.0,0.0
96.44642921770101,15.877813967248988,25.129016860507882,11.367210693976098,45.34385572367646,8.535053124020015,0.0,0.0
198.36516761123937,32.61300869914464,37.0405282407574,18.294542315455235,88.09756502462488,10.83054087579002,0.0,0.0
136.3738156502112,21.688444433406392,25.108071067221985,17.932198244036613,60.60659818910189,5.58598027073836,0.0,0.0
294.92181265844374,48.96403609009746,51.5019195708906,34.880715745166235,141.83291093032338,16.05362143353294,0.0,0.0
321.3118532479705,41.80284203864732,73.51918276667546,46.46481043393942,152.10775244572733,44.64942864970774,0.0,0.0
158.72570455588988,17.691514133197067,43.22583929735523,38.16967540152776,75.84954307278593,28.831685500510744,0.0,0.0
156.87163784534022,25.625564545627928,54.967159140087404,27.758554507221174,64.11603627217406,8.870080673437048,0.0,0.0
320.58425619853443,58.38682952440891,159.63442239714672,90.48758249660334,180.26016369586733,3.044968205318836,0.0,0.0
316.12841351043346,42.089516694737384,110.52118671680594,50.057585239830395,152.1850906399806,7.9263601190596376,0.0,0.0
193.0055971816761,23.70439763764441,102.5261588815567,21.11593149419518,111.6193972482792,5.846765855771148,0.0,0.0
200.46458047047918,20.835787365776273,65.04859541552084,23.459165622825722,106.19516075640308,32.15503398143592,0.0,0.0
166.49320506800055,15.964874476259217,61.9306002615127,45.38811609618854,122.40426962024003,64.9345053384966,0.0,0.0
268.1687652191364,39.536908115479356,97.42731092421957,45.44642390179335,98.3723747923359,84.32515281564478,0.0,0.0
304.3641397863408,39.18560854102454,107.50400285260486,31.9175151119161,31.3569627499755,131.82075886505004,0.0,0.0
517.9559523657709,91.12385110428082,127.12717007530182,85.73620973729625,32.37827938316696,17.825337852146053,0.0,0.0
332.2011822613882,54.96694736841703,129.22108564611912,71.90072001777094,35.24507308180267,91.73193578283663,0.0,0.0
184.64186039905013,26.665250705566542,77.5915079482072,8.580939259637317,20.023216739888667,86.4469938390946,0.0,0.0
240.88896631327458,30.435545965685563,78.41069131305585,11.278552317513542,18.087949568582513,94.96424525078447,0.0,0.0
230.48004292727626,32.94214143217188,76.06467676588984,11.969421620506886,9.899618664848328,91.79535540066216,0.0,0.0
251.64252314006168,27.972240812694086,17.77613148879955,34.296832103726956,19.38905161549824,23.99949281150269,0.0,0.0
268.2045442309156,14.402778652167985,50.06727860879708,66.22423522706201,11.08372809632452,23.046342957958494,0.0,0.0
235.84910921366875,30.52141592178097,32.652649595269196,10.263838066367427,17.94759811556557,66.2169457772866,0.0,0.0
376.2827701557451,56.10996486056557,24.92554704787434,8.779412819084607,28.70673583441182,132.55122653809775,0.0,0.0
259.2458915542196,33.191870649464235,71.78342336868538,46.291413377720396,14.603941800608972,85.08695181594635,0.0,0.0
262.37598338811995,16.986716409971947,52.60566188761057,37.51085363308975,19.053478948094465,20.541259851420996,0.0,0.0
233.76389146653443,22.259465767909784,21.060011156875895,64.75925670608547,17.165656953357676,15.39125379684123,0.0,0.0
120.7511895886485,20.007377532585526,24.314866706615685,73.29517705017015,14.604781301450984,55.647201523137056,0.0,0.0
246.8154113766575,27.70096757638204,80.90470836634995,67.97427158150347,23.268702492433803,51.37629688603092,24.47717069910651,0.0
170.99058780438156,20.805807785703188,84.51820935508701,118.63397204998138,8.765393491805533,79.37741681997149,20.295915931671,0.0
184.43910191375525,34.000442025013854,56.38317979049023,66.29034500310993,10.95280188568494,32.71875628703407,25.360772051582988,0.0
200.8026030974467,48.55969641127931,61.53248805244463,124.75208119402845,21.685522797634576,32.939667002606136,25.532003080422417,0.0
162.23313373075413,27.55145289492951,34.148097587170966,8.687983425585287,24.498525339159382,23.316670429094962,18.073081952338676,0.0
358.3833780081216,63.55505218502285,65.75930950734023,30.407553117663884,47.085399940395405,44.813911745024186,34.73589859391139,0.0
252.35772625934652,50.44519245729681,85.1679803773924,24.712456516421554,15.08455853433933,45.06134590342625,34.92768831947306,33.85687651723901
258.99311100491076,22.855231014683945,58.03708966307511,11.94809168585849,14.522847061728886,128.0209880780593,33.62706800657843,0.0
286.126987723528,23.263454358803912,33.940976679976835,18.01235254612277,0.0,48.085701487380376,36.463477336476394,0.0
144.2835347455703,20.98128164886784,25.3212092987931,135.54393982461676,0.0,99.29056312750413,23.8363882076905,0.0
278.33424765216006,32.59986148098926,57.309156125306515,74.72116824825373,0.0,249.4488420712235,40.698213953933944,0.0
210.49289026640164,17.82297773189828,116.97492789414001,47.414757844664685,0.0,54.16074861637606,38.50710968829198,34.37340142495113
191.44864204106403,32.15429985081989,27.911106375471697,53.70423973706251,9.981246426125521,69.59393136196653,0.0,67.4782677465535
245.40240741991343,24.560414428813296,38.30965670919844,59.595045191823175,16.773897565367626,17.36054891426309,42.7380655027828,59.69658435841439
235.5035749780269,31.13622326616872,25.025665391285393,56.89285322235418,15.333425155347921,35.629910274948834,0.0,0.0
617.975622873336,53.241431754227264,77.14631644398563,63.83399010293923,39.69370260860332,41.08195266123694,99.83333434240654,0.0
305.3038731719288,55.60075259651376,62.60392925070776,36.50506638316691,30.711413104325803,31.785515998654745,0.0,0.0
620.4979115307718,84.58671873187404,79.37346907483953,166.88685767844223,0.0,66.21016559673578,0.0,0.0
335.1593439477764,44.01385995069647,43.65150273653049,7.18876394617309,43.232079187975195,47.05967435354204,106.0500227290475,0.0
277.39120580351124,112.14174436302476,94.14314282850542,73.12297921047478,44.79569773124225,80.0002658263436,88.97545722192955,0.0
288.8916492924214,65.86575231498885,40.7978257629457,14.412843214734483,82.72039233170851,0.0,0.0,0.0
195.0224054159091,9.840902174349322,86.8930422526455,23.948072948716934,26.938705970942767,0.0,0.0,0.0
317.81459587291397,28.36135313930629,174.301980408274,26.50713974333241,0.0,0.0,0.0,85.48577884971961
407.44871601664,86.78337217452508,129.22587281068712,38.53755272771294,72.25423995786244,34.34282413330653,0.0,0.0
207.56175251587376,23.07600577893335,81.84330165196305,7.596892473275523,0.0,0.0,78.05604930996392,0.0
343.8530239497722,36.12537006278164,82.85341171555413,20.548612072324183,62.818434966963196,68.04394874308258,124.92459014601249,0.0
212.72137705429324,27.564518220062713,59.92427066431546,22.03497347737284,44.0510160029703,0.0,87.60255047074334,0.0
255.45717402005553,26.15787706530652,86.43694311670016,29.24238121941017,57.37178498283922,23.474450527774067,84.454631888333,0.0
205.69696084927565,22.279376283295562,111.25041529536321,14.828184759802696,40.18724358574128,15.880049303823847,0.0,0.0
271.8529397909498,33.622664497510115,120.03974950864533,31.939011288152095,61.40953178456684,0.0,120.85521253494966,0.0
485.2852071634301,64.214077562989,99.02030397023367,17.777986838945253,125.75899468972645,0.0,0.0,0.0
466.6028399943455,41.052220878840785,26.763814426484075,39.11607645614567,0.0,0.0,0.0,0.0
243.97962613564133,46.14667278173783,41.77919626626706,12.892953537283994,0.0,0.0,0.0,175.07916066511376
308.2791341339402,34.850749075826286,104.66751734145369,34.71859228994253,0.0,93.46041648758226,0.0,205.01084316783042
192.71942665517233,9.762240404890575,109.81250655451346,27.043581025766876,0.0,62.94134379513377,59.52170620106203,0.0
187.43561496462186,14.067105993967914,51.725985148175,18.56425177716471,99.15770993532995,61.7155440291741,9.5563622987306,0.0
230.40480125161838,13.0951583182451,73.42623440728416,24.486418324695975,126.85728820547192,78.95570158661893,0.0,0.0
