0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,148.76077888944948,0.0,152.41991925430332,0.0,0.0,0.0,0.0
0.0,386.1434761705007,0.0,689.4622571168885,0.0,0.0,0.0,0.0
0.0,837.7455004252143,0.0,1112.173286124317,0.0,0.0,0.0,0.0
0.0,695.1058904076878,0.0,555.624187051207,0.0,315.0336130064072,0.0,0.0
0.0,708.0504477778667,0.0,932.1208738401876,0.0,8.184387348780556,0.0,0.0
0.0,673.9838011678177,0.0,1044.7493677821983,0.0,435.1375390826644,0.0,0.0
0.0,805.9530317755755,0.0,818.8616828168355,0.0,1143.0408309686945,0.0,0.0
0.0,795.7965195419364,0.0,1083.5615358327511,0.0,729.9238981413075,0.0,0.0
0.0,933.9678241849731,0.0,1630.1982193364433,0.0,597.0432573208258,0.0,0.0
0.0,793.3913437573192,0.0,979.9382103654825,0.0,92.20862836882453,0.0,0.0
0.0,863.643955090009,0.0,1374.9030162662948,0.0,502.5758510970773,0.0,0.0
0.0,993.4185260476287,0.0,1049.7218556232501,0.0,1329.5517256208118,0.0,0.0
0.0,1005.2733813533154,0.0,1514.5609075501911,0.0,670.6568146417571,0.0,0.0
0.0,799.7033670289817,0.0,1551.278673854644,0.0,1167.2795935528402,0.0,0.0
0.0,960.1571396368827,0.0,1281.2452958702977,0.0,98.67880765296918,0.0,0.0
0.0,931.1140312926276,0.0,1872.2256627584031,0.0,1830.3259607841433,0.0,0.0
0.0,939.924330114474,0.0,1284.5501724613175,0.0,737.036538046689,0.0,1072.4848869564994
0.0,1099.3986789491046,0.0,1734.4451696413425,0.0,739.0190977447088,0.0,1171.4232426206938
0.0,927.0392814314911,0.0,807.2253975493279,0.0,1046.1576655893537,0.0,1421.503699255303
0.0,855.209359545925,0.0,1371.4823835867755,0.0,1605.0163075096543,0.0,944.0607391557232
0.0,918.4427588941769,0.0,1163.8248628936249,0.0,677.7571314869723,0.0,1096.963854381559
0.0,1027.3226016099864,0.0,1526.8865929251588,0.0,299.6895769339406,0.0,2968.0853113654975
0.0,925.083676294575,0.0,1153.8197902431803,0.0,2739.7436286496036,0.0,1075.2603833563944
0.0,921.0430132506389,0.0,1172.201604239316,0.0,569.3083033871753,0.0,1347.8554019764165
0.0,973.8434173718186,0.0,1611.2977816124394,0.0,1313.5344773653121,0.0,1582.7334662843778
0.0,1011.3812572103903,0.0,1608.9742083839092,0.0,2346.905165986651,0.0,621.3126252070591
0.0,646.2110997059694,0.0,1479.9312927030333,0.0,873.8074680504052,0.0,13.20910069375801
0.0,858.9145763680389,0.0,1396.4910035351518,0.0,530.0748367133231,0.0,1606.2897279096965
0.0,1020.936308238275,0.0,1197.298667967847,0.0,1104.1079912959224,0.0,2655.3802606843424
0.0,1004.564408464787,0.0,1612.527056615856,0.0,2515.877910070364,0.0,2631.2919830798087
0.0,708.3854400043045,0.0,1733.568779803937,0.0,888.8315951855291,0.0,2785.254263491469
0.0,977.4027503468716,0.0,939.9181963628588,0.0,603.9838462175281,0.0,1735.7225633733074
0.0,894.8188720756597,0.0,1808.6609128422742,0.0,1148.7592325259852,0.0,2467.4780839533146
0.0,823.7014265078199,0.0,1019.8664170160963,0.0,1266.7084288532399,0.0,4867.144948792276
