2179.298557148508,0.0,336.92011298649976,0.0,0.0,0.0,0.0,0.0
2560.0387664917293,0.0,788.455704744202,0.0,380.041943404119,0.0,0.0,0.0
2417.847401186467,0.0,741.6574147947857,0.0,837.1454925294955,0.0,0.0,0.0
2525.6640043111634,0.0,523.831834745161,0.0,672.7880977405765,0.0,0.0,0.0
2464.948107282435,0.0,706.5984922661575,0.0,1167.879985339538,0.0,0.0,0.0
2424.5080458208745,0.0,701.5421207562997,0.0,933.7138008892548,0.0,1689.2092989020534,0.0
2544.2295661187386,0.0,894.8598465789637,0.0,587.2369540219134,0.0,70.97015908233335,0.0
2690.964217742886,0.0,875.7203024694896,0.0,1031.9015674577988,0.0,1484.4258928039906,0.0
2698.203346159545,0.0,637.8004476411547,0.0,1731.5345910300196,0.0,1509.4229539621392,0.0
2946.658146217774,0.0,717.6523984308687,0.0,2038.9450589972598,0.0,2866.7881471563887,0.0
3092.806611880594,0.0,957.1952400709868,0.0,783.2614366869709,0.0,5524.889010618985,0.0
3294.896931643443,0.0,912.2825765212704,0.0,359.6524061880264,0.0,582.8457617678791,0.0
3334.7825013086185,0.0,873.3068132470726,0.0,1269.741870647946,0.0,105.82982625840197,0.0
3246.4567048217655,0.0,885.9390652412746,0.0,2238.1274754464794,0.0,3564.8130529056602,0.0
3460.053266168129,0.0,709.1036339162843,0.0,1607.9115658710698,0.0,137.85268771239512,0.0
3329.681746201778,0.0,717.4231444941006,0.0,328.97414743598705,0.0,166.02038283021653,0.0
3258.1757736132495,0.0,910.9504318160458,0.0,2241.2088681875143,0.0,4311.2468931708045,0.0
3420.579588292729,0.0,894.5153838449472,0.0,1392.7500159355816,0.0,696.0918294984929,0.0
3313.3756726823635,0.0,1047.0394474445243,0.0,778.1788184121699,0.0,80.4833642972785,0.0
3102.2690925391476,0.0,732.2975560652602,0.0,2582.0213709437003,0.0,2190.3627550448496,0.0
3480.5672091003894,0.0,940.5110565810146,0.0,1524.0928455020096,0.0,1471.6880407742383,0.0
3433.258977073726,0.0,1504.0586922205805,0.0,166.6879111939234,0.0,798.222901633308,0.0
3399.991559864704,0.0,652.4725833605967,0.0,3955.325343446836,0.0,1350.2837717660207,0.0
3613.244313326711,0.0,1450.2494855013451,0.0,300.80910762755946,0.0,2070.5331361032513,0.0
3503.2888559214935,0.0,1378.1986244071577,0.0,964.1907385870074,0.0,1462.9396317649703,0.0
3584.902672236368,0.0,1067.5657059375055,0.0,2073.1344326014,0.0,1746.6741180278425,0.0
3960.6189259375233,0.0,1115.161300853734,0.0,944.0288287209935,0.0,2119.198514427747,0.0
3874.577252211259,0.0,957.5253129673157,0.0,1241.075617872014,0.0,2658.2825003635417,0.0
4029.963804524851,0.0,1082.2103155536902,0.0,1497.3975034051086,0.0,2245.564858378276,0.0
4181.414904453415,0.0,1041.5678089288124,0.0,2796.156481483024,0.0,1532.4112507581715,0.0
4384.099647636888,0.0,861.8295453129526,0.0,1030.6003962157029,0.0,1184.4032732631908,0.0
4309.692308476841,0.0,1114.8001418055594,0.0,1197.0258793562625,0.0,984.0018992208471,0.0
4314.538276282054,0.0,715.9709077777526,0.0,361.6047277132529,0.0,478.0840766334426,0.0
4125.190642052981,0.0,1226.328955063532,0.0,1347.5307799801026,0.0,3316.257257498809,0.0
4484.278668473784,0.0,1481.292770910911,0.0,1561.965278723374,0.0,3043.5577876658335,0.0
4345.699676289309,0.0,1239.3059592722193,0.0,4067.546300410839,0.0,857.0164809249203,0.0
4479.920949937615,0.0,720.1434685918763,0.0,524.5245100988548,0.0,515.9331927527151,0.0
4398.737092448714,0.0,712.9132718049553,0.0,2557.5138004812707,0.0,1382.4499129582255,0.0
4354.961196087024,0.0,1057.6612257931006,0.0,978.6963109046071,0.0,2488.67833055414,0.0
4458.592077447316,0.0,814.4956813221302,0.0,3834.7661325066465,0.0,4986.459244190192,0.0
4425.796700302687,0.0,889.4710587576731,0.0,296.988885699972,0.0,1253.192892911023,0.0
4741.578461022865,0.0,679.6861273502417,0.0,2860.321208644129,0.0,4119.82551637378,0.0
4412.071279725039,0.0,812.4250204343521,0.0,720.3362795961598,0.0,9663.856535278503,0.0
4514.162783353053,0.0,1080.5328425280334,0.0,2282.567258278672,0.0,1131.4625710566675,0.0
4476.17655399946,0.0,952.8400598769292,0.0,2904.0588132550865,0.0,3487.6400385197185,0.0
4533.386502832414,0.0,934.5134388076716,0.0,1344.8395391026122,0.0,4030.8967091804825,0.0
4671.061518353801,0.0,1072.4233194347394,0.0,403.70144770462485,0.0,995.2351271072064,0.0
4724.6629988502345,0.0,766.0508647750221,0.0,1249.4271624065423,0.0,1332.4607410586104,0.0
4710.459581197092,0.0,1077.8382925627654,0.0,3676.80028115993,0.0,203.97685121218532,0.0
4552.345686765897,0.0,752.5624991809319,0.0,219.9039836942219,0.0,7560.5286691743895,0.0
5000.919567239466,0.0,992.5341816741698,0.0,757.1890550910122,0.0,3350.8284554868596,0.0
4400.207241903159,0.0,1236.032114157181,0.0,3548.8524544172487,0.0,2490.483909088187,0.0
4692.2347288631745,0.0,1220.674686506285,0.0,1911.5538359889788,0.0,131.8189846134611,0.0
4896.344110725907,0.0,1009.4530774147463,0.0,2213.9205840111676,0.0,2075.7869036554703,0.0
4539.933491414281,0.0,1355.7760397298357,0.0,1560.9750311457287,0.0,76.07918616369257,0.0
4733.231359428869,0.0,1284.4858855725852,0.0,1131.0985906357294,0.0,4370.883670388424,0.0
4792.508029296152,0.0,1365.0222035329552,0.0,3321.6839166874993,0.0,2378.194518147406,0.0
