3212.041666666669,751.4166666666673,753.1805555555555,920.7500000000002,898.1388888888888,490.4583333333334,648.8888888888888,362.2222222222222
3302.0000000000023,1093.6111111111125,770.8194444444443,1301.75,904.3472222222223,1204.4166666666665,1215.5555555555554,715.5555555555557
3093.8611111111118,1164.1666666666679,589.1388888888889,1444.6250000000002,1105.0833333333335,1566.5694444444443,1942.2222222222222,1020.0
3196.1666666666674,1202.9722222222238,633.2361111111111,1545.1666666666665,1338.9305555555557,1558.2916666666667,2791.1111111111113,1213.3333333333333
2988.027777777781,1241.7777777777787,772.5833333333333,1672.1666666666663,1378.25,1527.2500000000002,3486.666666666667,1444.4444444444443
3383.138888888886,1255.88888888889,793.75,1650.9999999999998,1469.3055555555557,1469.3055555555557,4037.777777777778,1651.111111111111
3554.2361111111104,1338.7916666666683,917.2222222222223,1806.2222222222215,1285.1249999999998,1578.9861111111113,4526.666666666667,1917.777777777778
4203.34722222223,1449.9166666666686,1049.5138888888891,1996.7222222222217,1332.7222222222222,1543.8055555555557,4973.333333333333,2273.3333333333335
4466.166666666671,1534.583333333335,1042.4583333333333,2090.2083333333326,1458.9583333333333,1583.125,5206.666666666667,2486.666666666667
4947.708333333342,1652.7638888888896,1342.3194444444446,2016.1250000000002,1512.7638888888891,1661.763888888889,4926.666666666667,2562.2222222222226
5522.736111111123,1755.0694444444446,1146.5277777777776,2137.8333333333335,1233.388888888889,1647.2777777777778,4606.666666666666,2842.2222222222226
5845.527777777798,1845.0277777777778,1289.4027777777778,2264.8333333333335,1239.5972222222224,1837.6666666666665,4537.777777777777,2975.555555555555
5632.097222222231,1885.5972222222222,1675.6944444444446,2319.5138888888887,1411.3611111111113,1982.5277777777778,4366.666666666666,3264.4444444444443
5877.277777777791,1904.9999999999995,1827.388888888889,2323.0416666666665,1574.8472222222222,2156.361111111111,4555.555555555556,3304.4444444444443
5639.15277777779,1940.2777777777774,1552.2222222222222,2405.944444444445,1703.1527777777776,2154.2916666666665,4882.222222222223,3597.7777777777774
5820.833333333347,1959.6805555555538,1266.4722222222222,2404.180555555556,1759.0277777777776,2203.958333333333,4960.0,3833.3333333333335
5693.833333333338,1991.430555555554,1830.9166666666674,2432.402777777778,2065.305555555555,2123.2499999999995,5117.777777777777,3840.0
5713.236111111118,2002.0138888888866,1340.5555555555554,2386.5416666666665,1866.638888888889,2123.25,4786.666666666666,3944.444444444445
5866.694444444463,2026.708333333331,1488.7222222222226,2434.1666666666665,1986.6666666666667,2193.6111111111113,4533.333333333333,4255.555555555555
5429.250000000006,2047.874999999998,1248.8333333333335,2439.4583333333335,2127.388888888889,2164.6388888888887,4260.0,4355.555555555556
5961.944444444456,2030.236111111109,1001.8888888888889,2398.8888888888887,2052.8888888888887,2121.1805555555557,4437.777777777777,4406.666666666666
5910.791666666679,2002.0138888888873,1296.4583333333333,2384.777777777778,1955.625,2224.652777777778,4320.0,4568.888888888889
5625.041666666679,2056.694444444442,1490.486111111111,2471.2083333333326,1781.7916666666665,2206.027777777778,4364.444444444443,4606.666666666666
5815.541666666674,2049.6388888888864,1561.041666666667,2471.2083333333326,1910.0972222222222,2189.472222222222,4235.555555555556,4715.555555555556
5729.111111111124,2084.916666666664,1633.361111111111,2464.1527777777774,2050.819444444445,2212.236111111111,4826.666666666666,4680.0
5623.277777777784,2091.972222222219,1395.236111111111,2518.8333333333335,2191.541666666667,2208.097222222222,5013.333333333333,4593.333333333334
6030.736111111126,2121.95833333333,1476.375,2502.9583333333335,2063.2361111111113,2228.791666666667,4911.111111111111,4711.11111111111
5812.013888888902,2144.888888888885,1573.3888888888885,2518.833333333334,1978.3888888888887,2326.0555555555557,4855.555555555555,4631.111111111111
5635.625000000007,2164.291666666663,1317.6250000000002,2490.6111111111113,2158.4305555555557,2290.875,4757.777777777778,4411.111111111111
5715.000000000012,2183.69444444444,1261.1805555555554,2513.5416666666665,2235.0,2344.6805555555557,5193.333333333333,4291.111111111111
5591.527777777786,2201.333333333329,1225.9027777777778,2485.319444444445,2247.416666666667,2307.4305555555557,4460.0,4395.555555555556
5540.375000000013,2203.097222222217,1287.638888888889,2589.388888888889,2032.1944444444448,2350.888888888889,4713.333333333334,4320.0
5614.458333333346,2213.680555555551,1416.4027777777778,2582.333333333333,2218.4444444444443,2373.6527777777774,4760.0,4153.333333333334
5464.527777777793,2257.7777777777724,1513.4166666666667,2614.0833333333326,2189.472222222222,2431.5972222222217,5204.444444444444,4200.0
5868.4583333333485,2259.5416666666615,1901.4722222222222,2651.1249999999995,2123.2500000000005,2458.5,5440.0,4104.444444444445
5870.222222222229,2261.30555555555,1402.291666666667,2582.333333333333,2232.9305555555557,2450.2222222222226,5282.222222222223,4053.3333333333335
5801.430555555564,2270.1249999999945,1527.527777777778,2573.513888888889,2290.8750000000005,2400.555555555555,5762.222222222222,3997.777777777778
5868.458333333346,2293.05555555555,1432.277777777778,2661.708333333333,2183.263888888889,2535.0694444444443,5055.555555555556,3693.3333333333335
6101.291666666673,2324.8055555555507,1437.5694444444446,2684.638888888889,2249.4861111111113,2412.972222222222,5415.555555555556,3764.4444444444443
5901.972222222231,2345.9722222222163,1329.972222222222,2744.6111111111113,2346.75,2450.222222222222,5424.444444444444,3917.777777777778
5988.402777777785,2331.8611111111045,2263.0694444444443,2755.194444444445,2365.3750000000005,2460.569444444445,5320.0,3886.6666666666665
5766.15277777778,2349.4999999999945,1726.8472222222229,2686.4027777777787,2272.2500000000005,2504.0277777777774,5662.222222222222,3957.7777777777783
5834.944444444444,2367.138888888882,2046.1111111111118,2728.7361111111118,2268.1111111111113,2514.375,5222.222222222223,4271.111111111111
5857.875000000009,2398.888888888883,2090.208333333333,2728.736111111111,2305.361111111111,2547.4861111111113,4960.0,4344.444444444444
5625.041666666676,2420.0555555555493,1682.75,2739.3194444444443,2394.347222222222,2561.972222222222,4640.0,4362.222222222222
6036.027777777789,2430.638888888882,1603.3749999999998,2705.8055555555557,2437.8055555555557,2607.5,4324.444444444444,4148.888888888889
6078.361111111113,2441.2222222222154,2118.4305555555557,2739.3194444444443,2357.097222222222,2630.263888888889,4906.666666666667,4357.777777777778
6085.416666666674,2451.8055555555493,1569.8611111111115,2839.861111111111,2466.777777777778,2621.9861111111113,4368.888888888889,4233.333333333333
6036.027777777784,2448.2777777777724,1333.5,2795.7638888888887,2475.0555555555557,2692.3472222222226,4388.888888888889,4213.333333333333
6182.430555555568,2467.6805555555497,1389.9444444444446,2758.722222222222,2402.6250000000005,2667.513888888889,4422.222222222222,4033.333333333333
6069.541666666671,2510.013888888883,1426.9861111111113,2730.5,2512.3055555555557,2727.527777777778,4451.111111111111,4262.222222222223
6180.666666666668,2476.499999999995,1672.1666666666672,2815.166666666667,2570.25,2667.513888888889,4628.888888888889,4211.111111111111
5974.29166666668,2504.722222222217,1569.861111111111,2755.1944444444443,2466.777777777778,2688.2083333333335,5106.666666666667,4173.333333333333
6362.347222222227,2522.361111111107,1774.4722222222233,2774.5972222222217,2557.8333333333335,2640.6111111111113,4933.333333333334,4131.111111111111
6420.555555555566,2513.541666666664,1626.3055555555557,2774.5972222222226,2470.916666666667,2667.5138888888887,5084.444444444445,4206.666666666666
6111.8750000000055,2527.6527777777737,1848.5555555555559,2883.958333333334,2437.8055555555557,2692.347222222222,5284.444444444444,4266.666666666666
6501.694444444444,2531.1805555555507,1254.125,2908.652777777778,2615.777777777778,2584.7361111111113,5275.555555555557,4195.555555555556
6134.805555555551,2554.111111111107,1589.2638888888887,2885.7222222222217,2597.152777777778,2690.2777777777774,5275.555555555556,4046.6666666666665
6004.277777777785,2568.222222222218,1601.611111111111,2869.847222222222,2586.8055555555557,2717.1805555555557,5342.222222222222,4124.444444444444
6406.444444444448,2580.5694444444393,1818.5694444444448,2892.777777777778,2566.111111111111,2744.083333333333,5493.333333333333,4106.666666666666
