0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.212414091653461128e+03,1.446388888888888914e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.216205701102632247e+03,2.532851186124315973e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.158963995499958401e+03,3.596244096132796130e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.719486924252498284e+03,5.281900933966169760e+03,0.000000000000000000e+00,0.000000000000000000e+00,7.416585378580403631e+04
3.661512443828259620e+03,4.142218176380340083e+03,4.196541308632491223e+02,4.754027145372751875e+03,1.319076268403698341e+05
4.556513669129435584e+03,4.984489065885414675e+03,3.611040042001719712e+02,4.090745478280128737e+03,1.910195498504127609e+05
5.768058658092737460e+03,6.298811507867090768e+03,4.109751252550527738e+02,4.655707540675108248e+03,2.531757159932595096e+05
4.139526633265700184e+03,4.764262571996576298e+03,4.718293196397402767e+02,5.345090703470349581e+03,3.187623913773397799e+05
4.759280530362681930e+03,5.292197049841986882e+03,4.602498868897156967e+02,5.213913780444721851e+03,4.097009919911657926e+05
5.080870270132582846e+03,5.798833186145972832e+03,4.294125291678553822e+02,4.864574586762230865e+03,4.279857776073795394e+05
6.301426855529988643e+03,7.046076804902279036e+03,4.750197962179005913e+02,5.381233829782604516e+03,4.589554554090706515e+05
7.422478691218097083e+03,8.689936060483400070e+03,6.397665817998611146e+02,7.247558102960713768e+03,4.612686557808471844e+05
5.714606748068187699e+03,6.491201813709749331e+03,5.991865601504001688e+02,6.787849713853454887e+03,4.657143578713088646e+05
7.319951705784085789e+03,8.692920065641559631e+03,5.340126224796442784e+02,6.049530593247512115e+03,5.015696151562456507e+05
1.078827247838856965e+04,1.219014752652414245e+04,6.661048021557543279e+02,7.545929083546933725e+03,4.947279908126147348e+05
7.684737691762985378e+03,8.582708381468904918e+03,7.356484362065925779e+02,8.333750052651821534e+03,4.935778120723990723e+05
7.581101436004585594e+03,8.660385967483694913e+03,7.681259878162378527e+02,8.701670086346928656e+03,4.929762016149028786e+05
8.348050790669260095e+03,9.428656753701332491e+03,7.588032804605439878e+02,8.596058344253111500e+03,4.965443678922797553e+05
7.600344615041384714e+03,8.871558740809850860e+03,7.695738204660708561e+02,8.718071773386454879e+03,4.973236114081498235e+05
9.851634627297984480e+03,1.168152940354624297e+04,7.666627340123204704e+02,8.685093701670139126e+03,4.925030568957524374e+05
1.217320525825656841e+04,1.384161977624825886e+04,8.104833466949230569e+02,9.181512935746126459e+03,4.903617595524939243e+05
1.020752091951176226e+04,1.129515896243613679e+04,9.255880538517124023e+02,1.048546984249196976e+04,4.864367597813061439e+05
1.092022871535501145e+04,1.293052832070215300e+04,9.829616628637588747e+02,1.113542339855538739e+04,4.925696327313710935e+05
1.042667151132850995e+04,1.195085099423602878e+04,1.075322330847106969e+03,1.218172579489872260e+04,4.847699231689912849e+05
9.770269462112029942e+03,1.094011837179641225e+04,8.525503352655698563e+02,9.658066342184794848e+03,4.849485673806681298e+05
1.180639110405535757e+04,1.388149752079549580e+04,8.134744192458360885e+02,9.215397125260880784e+03,4.777201340838336037e+05
1.304981156949967772e+04,1.518473697229569007e+04,9.230791561494569351e+02,1.045704794239783587e+04,4.785184095687789959e+05
1.170528772404040501e+04,1.372898790279601599e+04,1.024362310340820613e+03,1.160442819909694663e+04,4.782851330873842235e+05
1.077742379216796871e+04,1.233958212320005077e+04,1.043632757395554563e+03,1.182273232543361155e+04,4.769714304456587997e+05
8.192894389255841816e+03,9.740083331032083152e+03,1.072870713879146251e+03,1.215395279623487841e+04,4.754157964989024331e+05
1.427336434385101165e+04,1.625819310844290885e+04,9.227914555045318821e+02,1.045378874255890878e+04,4.762972456930049229e+05
1.014767958018335048e+04,1.139255515348078734e+04,1.040559335599015640e+03,1.178791524733200640e+04,4.706488407650818117e+05
9.912212911501374037e+03,1.144306168440854526e+04,9.033801377474719629e+02,1.023388877075429264e+04,4.626114420590419904e+05
1.089531636175695712e+04,1.274810432846273034e+04,8.674334813290339525e+02,9.826669187219848027e+03,4.500498814922898309e+05
1.231463413771983323e+04,1.389431018892798966e+04,8.546522403351476669e+02,9.681877650171241839e+03,4.536072868921147310e+05
1.689400122085618932e+04,1.896059549565260386e+04,1.003353855082783980e+03,1.136643514902590869e+04,4.435960810147396405e+05
1.217935380640095900e+04,1.401384566368530250e+04,1.187686535373030210e+03,1.345463707873528438e+04,4.391106812464102404e+05
1.025932348579564132e+04,1.170276685728434313e+04,1.011023912972925814e+03,1.145332494882677747e+04,4.357787703100256040e+05
1.008646545397580667e+04,1.179811281593314743e+04,1.049558495875296558e+03,1.188986170536161080e+04,4.344012171403483953e+05
1.001226426212652768e+04,1.122485291751289697e+04,1.050404983330135565e+03,1.189945108871938646e+04,4.216728561236956157e+05
9.303460290949493356e+03,1.061200809983081126e+04,9.772465918673867691e+02,1.107068055282527166e+04,4.185915333536316757e+05
9.773622978844834506e+03,1.089426447554798870e+04,9.378885906459639727e+02,1.062481575028093539e+04,4.180175210032727337e+05
1.150837284979240212e+04,1.299080816336982025e+04,9.840802769730764794e+02,1.114809555271708632e+04,4.138181068065649015e+05
9.342430145975224150e+03,1.049234781357742031e+04,1.012893763513696172e+03,1.147450744072868292e+04,4.141746659217314445e+05
1.151981245273536297e+04,1.312008294537997244e+04,1.010389434053038713e+03,1.144613729169087492e+04,4.063184273053983343e+05
1.078363065672010271e+04,1.283113577042238649e+04,9.524216611414974523e+02,1.078945278482950198e+04,4.056911192994934390e+05
1.408717226478530938e+04,1.587197316925784071e+04,9.843340792015682155e+02,1.115097073633871332e+04,4.181025647422041511e+05
1.095223346728157048e+04,1.259543007113919884e+04,1.146721328749188160e+03,1.299056514429503659e+04,4.080605313826997881e+05
8.410504089947451575e+03,9.539756326079854261e+03,1.104039503967322389e+03,1.250704660199059981e+04,4.082530923648357857e+05
9.764648905480080430e+03,1.123171890279906802e+04,9.061752540596659173e+02,1.026555308154115482e+04,4.029105181028910447e+05
1.299825934925437468e+04,1.468532971954120876e+04,1.107449536853899872e+03,1.254567695903261483e+04,4.079260321671198471e+05
1.403373662706459436e+04,1.602666481473127897e+04,1.219110903795193735e+03,1.381062618861930423e+04,4.018609087225443218e+05
9.651856589967770560e+03,1.114688374322224263e+04,1.117516400317548005e+03,1.265971882983821706e+04,3.986614698607656173e+05
1.139508296961094675e+04,1.281677159769891114e+04,9.156280359094859023e+02,1.037263836489316054e+04,3.919422972378869308e+05
1.032811102195613785e+04,1.168149973919907643e+04,1.073916063225566404e+03,1.216579497483813975e+04,3.994590831380899763e+05
9.450619122781665283e+03,1.075000816168738493e+04,1.014508499544096594e+03,1.149279988290086840e+04,4.016288421188836219e+05
1.153806294775419883e+04,1.332306820557238825e+04,9.330407562854072694e+02,1.056989734378521098e+04,3.930015737665559282e+05
1.241788911953569186e+04,1.448438303559596170e+04,9.987930475157453429e+02,1.131476830868307297e+04,3.875979948565914528e+05
1.446087174046314976e+04,1.654376474939360560e+04,1.058859378523908390e+03,1.199522620754456511e+04,3.965617070939283585e+05
1.025924135297958128e+04,1.160948745337490254e+04,1.217719099515332800e+03,1.379485921567447804e+04,3.952469689746692311e+05
8.804914536182182928e+03,1.005726693372865157e+04,1.196768012433982676e+03,1.355751605761972314e+04,3.832535265886838315e+05
1.367163614626696835e+04,1.630992739754646936e+04,9.932085542375421028e+02,1.125150470495512309e+04,3.834840303766992874e+05
1.236076142112067100e+04,1.404449125127949992e+04,1.174671130779558553e+03,1.330719283311784602e+04,3.741544024882391677e+05
1.260907064448212077e+04,1.456246733015883001e+04,1.114536145314096984e+03,1.262595718627380302e+04,3.717782135719583603e+05
9.497080895933735519e+03,1.094971474123226835e+04,1.116946178636085278e+03,1.265325910704941089e+04,3.608645494778973516e+05
1.241378112810897437e+04,1.402179495640964160e+04,9.443456330602697335e+02,1.069796397559039906e+04,3.695594521425379207e+05
1.294877076422322716e+04,1.486327632830067341e+04,1.017313902549046475e+03,1.152458072588174764e+04,3.631143890306793619e+05
1.223194347287304481e+04,1.382770973074411268e+04,1.063879060187030973e+03,1.205209137610260041e+04,3.637164897754149861e+05
1.079779068808155353e+04,1.227692459120440253e+04,1.096076264802189826e+03,1.241683551535537299e+04,3.598393926664560568e+05
1.327054930306697679e+04,1.516638112534507309e+04,1.070351713968308331e+03,1.212541645386483833e+04,3.568944593910244294e+05
1.372916923673000565e+04,1.594794154450031965e+04,1.301742512712354483e+03,1.474671351141040941e+04,3.544702154533654102e+05
1.699344417077238904e+04,1.917975980777031145e+04,1.155951616838881591e+03,1.309512992016832141e+04,3.453736244680822711e+05
1.099046377560744440e+04,1.257967258144237348e+04,1.192319093440994266e+03,1.350711674040884827e+04,3.463389039665980381e+05
1.206930410972204845e+04,1.427416991694603712e+04,1.004836821953119625e+03,1.138323485201646872e+04,3.464335718300077133e+05
1.282642899164018309e+04,1.457609775166843610e+04,1.234884923997290343e+03,1.398932124894950175e+04,3.299990990261911065e+05
1.631119432853716353e+04,1.825570209336158950e+04,1.120730961645243951e+03,1.269613479881937747e+04,3.306625695328533184e+05
1.489044514652092585e+04,1.667498832037998363e+04,1.115481300811418123e+03,1.263666432474905196e+04,3.283280521793288062e+05
1.106194385381003485e+04,1.260142789608127714e+04,1.166022552421126875e+03,1.320921792173000722e+04,3.166112408369964105e+05
1.238055681381751310e+04,1.395715348671568427e+04,1.073575516216321148e+03,1.216193710806843410e+04,3.267819810442110756e+05
1.381924079594906652e+04,1.595358695067595545e+04,1.078018642349047013e+03,1.221227080120245046e+04,3.263092097900981898e+05
1.192715052939241286e+04,1.382151976583799478e+04,1.046381747734984174e+03,1.185387410085026750e+04,3.306617165583431488e+05
1.072311204820979765e+04,1.202960673644558483e+04,1.040718417612605208e+03,1.178971739856876411e+04,3.308659905069258530e+05
1.442827194790768772e+04,1.587560996601356601e+04,1.113149566311649778e+03,1.261024940757690820e+04,3.289594210572179873e+05
1.265424467508145608e+04,1.418469912921698597e+04,1.213806547325767497e+03,1.375053609825724016e+04,3.326867427049488178e+05
1.330113205074322468e+04,1.544840445413553243e+04,1.117934607062173200e+03,1.266445646035370009e+04,3.248292193295675097e+05
1.679772496901229897e+04,1.954647795894785304e+04,1.187948838363884988e+03,1.345760856274348589e+04,3.266428267648884794e+05
1.226339293156025269e+04,1.394515854549111646e+04,1.265752414552589016e+03,1.433900180066375651e+04,3.257891417100293911e+05
1.009061686758711585e+04,1.168403505837530793e+04,1.179003419286941153e+03,1.335627090873053385e+04,3.164085769577065366e+05
9.377601649465976152e+03,1.077594457967708149e+04,1.082266536763654358e+03,1.226039282329759772e+04,3.142221051449198858e+05
1.235026884027912456e+04,1.464108598576665827e+04,1.146042303504145139e+03,1.298287284673397698e+04,3.120628475213249330e+05
9.815066112711832830e+03,1.126114631215420013e+04,1.194702535244305864e+03,1.353411742072873676e+04,3.124495232339331997e+05
1.011300124582648277e+04,1.157575242166459248e+04,1.135901355261447634e+03,1.286799171086517708e+04,3.065599199075197685e+05
1.020450143333042433e+04,1.167776228694921701e+04,1.016614587514254140e+03,1.151665857663057432e+04,3.078411331277369754e+05
1.526752726258371695e+04,1.768242335361879304e+04,1.104316340664948939e+03,1.251018273024136943e+04,3.089924725656778319e+05
1.035182469575607865e+04,1.200710164659063230e+04,1.388922915946649937e+03,1.573433158314920729e+04,3.056309780619046069e+05
1.916080860413355549e+04,2.217300333972344379e+04,1.120929774052136509e+03,1.269838703348047784e+04,3.103189109469463001e+05
1.492719859811669085e+04,1.693032112447877807e+04,1.285528531723761944e+03,1.456303438118055601e+04,3.015386918685900746e+05
1.400615766486409484e+04,1.596841558191764125e+04,1.307804976745356043e+03,1.481539177872890104e+04,2.975675232715119491e+05
1.321594970917286810e+04,1.480693847260910115e+04,1.291821158156103138e+03,1.463432002970617214e+04,2.899175869255871512e+05
1.221332508772243455e+04,1.366361654121400716e+04,1.091486634085859578e+03,1.236484215366061835e+04,2.876661717948152800e+05
1.229584161337957448e+04,1.384819978682490546e+04,1.175131600015909044e+03,1.331240923178575940e+04,2.909573136926912121e+05
