2.442482916122784445e+03,4.147000000000000000e+03,2.585800000000000000e+04,2.049531757484099944e+04,3.115363768590367981e+05
3.405143811521621501e+03,5.653000000000000000e+03,2.585800000000000000e+04,2.970576393438492232e+04,3.115363768590367981e+05
3.851749563666234280e+03,6.267000000000000000e+03,2.585800000000000000e+04,3.356684236802927626e+04,3.115363768590367981e+05
4.427959918604123231e+03,7.201000000000000000e+03,2.585800000000000000e+04,3.938052836802509410e+04,3.115363768590367981e+05
4.688512403926546540e+03,7.539000000000000000e+03,2.585800000000000000e+04,4.188396193862760265e+04,3.115363768590367981e+05
5.106886675449768518e+03,8.008000000000000000e+03,2.585800000000000000e+04,4.505915606890165509e+04,3.117781960276815225e+05
5.832184747318843620e+03,9.180000000000000000e+03,2.747900000000000000e+04,5.143072994499789638e+04,3.122150292586377473e+05
6.070869173361678804e+03,9.717000000000000000e+03,2.917400000000000000e+04,5.407451821860665950e+04,3.125162065605541575e+05
6.322115838207854722e+03,9.990000000000000000e+03,3.084900000000000000e+04,5.545334869719660492e+04,3.126729780271463678e+05
7.119449683481139800e+03,1.134600000000000000e+04,3.246400000000000000e+04,6.282594290794136759e+04,3.126935180195597350e+05
7.589871324464835197e+03,1.195700000000000000e+04,3.427200000000000000e+04,6.592257371389131004e+04,3.125701360631556599e+05
8.033268080635103615e+03,1.268500000000000000e+04,3.662200000000000000e+04,7.008996083900226222e+04,3.124605370095337857e+05
8.088582854316744488e+03,1.302900000000000000e+04,3.676200000000000000e+04,7.215908929086838907e+04,3.124284952441526693e+05
8.304730214063167296e+03,1.303700000000000000e+04,3.750900000000000000e+04,7.236123537255662086e+04,3.123711862095824326e+05
8.178359254603990848e+03,1.305000000000000000e+04,3.760800000000000000e+04,7.245745337650427246e+04,3.123018436714006239e+05
8.233553599876377120e+03,1.300700000000000000e+04,3.795100000000000000e+04,7.245480517456079542e+04,3.121587982177950325e+05
8.370558265758458219e+03,1.318200000000000000e+04,3.805500000000000000e+04,7.343817082958594256e+04,3.118111147833812283e+05
8.327833802177950929e+03,1.306600000000000000e+04,3.789500000000000000e+04,7.304447147398338711e+04,3.114086807650668779e+05
8.236260347154639021e+03,1.297200000000000000e+04,3.719600000000000000e+04,7.214937921707547503e+04,3.108760788438455202e+05
8.504730479919395293e+03,1.366600000000000000e+04,3.721500000000000000e+04,7.570326622527213476e+04,3.101935257466745097e+05
8.363905582999861508e+03,1.319600000000000000e+04,3.721500000000000000e+04,7.307536716332445212e+04,3.095966928575784550e+05
8.349890161611194344e+03,1.329900000000000000e+04,3.754100000000000000e+04,7.413994434461728088e+04,3.091489692948900047e+05
8.280535431269681794e+03,1.320100000000000000e+04,3.758200000000000000e+04,7.357234639472399431e+04,3.087489336259374977e+05
8.256150405540558495e+03,1.300800000000000000e+04,3.755700000000000000e+04,7.222529433945618803e+04,3.083323716715654009e+05
8.267662450673667990e+03,1.312500000000000000e+04,3.755700000000000000e+04,7.290941317486412299e+04,3.079892380958224530e+05
8.200246321947632168e+03,1.317300000000000000e+04,3.771200000000000000e+04,7.294207433216748177e+04,3.077108228941875277e+05
8.376144443653392955e+03,1.343900000000000000e+04,3.770800000000000000e+04,7.438181345545829390e+04,3.076361074447985739e+05
8.346656605661652065e+03,1.340300000000000000e+04,3.771500000000000000e+04,7.476492000328676659e+04,3.076010661373135517e+05
8.444505505202405402e+03,1.338300000000000000e+04,3.771800000000000000e+04,7.408256663584116905e+04,3.073253706810790463e+05
8.379359035380135538e+03,1.330700000000000000e+04,3.774600000000000000e+04,7.382569104732025880e+04,3.070952894509104080e+05
8.611588017053802105e+03,1.377400000000000000e+04,3.774600000000000000e+04,7.640415700632236258e+04,3.069168279768083012e+05
8.784977548347962511e+03,1.365500000000000000e+04,3.785400000000000000e+04,7.569885255536626210e+04,3.064770438506912906e+05
8.689604031244805810e+03,1.369300000000000000e+04,3.785400000000000000e+04,7.616317062946251826e+04,3.058864292942212778e+05
8.257694257180386558e+03,1.363400000000000000e+04,3.776500000000000000e+04,7.585774467197718332e+04,3.056304327601649566e+05
8.415565709797305317e+03,1.332800000000000000e+04,3.777200000000000000e+04,7.398193496198764478e+04,3.055890384187260643e+05
8.476387256314566912e+03,1.364500000000000000e+04,3.764200000000000000e+04,7.572268637285797740e+04,3.054357408982174820e+05
8.483242635067314040e+03,1.373000000000000000e+04,3.770400000000000000e+04,7.558497987179520715e+04,3.053185209710889612e+05
8.578053432242766576e+03,1.355100000000000000e+04,3.780400000000000000e+04,7.518157044239972311e+04,3.051996172825266840e+05
8.650871314775522478e+03,1.377200000000000000e+04,3.780400000000000000e+04,7.617111523529310944e+04,3.049972860760459444e+05
8.759749594233884636e+03,1.405700000000000000e+04,3.780400000000000000e+04,7.781123497230978683e+04,3.048894694705182919e+05
9.052604548798244650e+03,1.421600000000000000e+04,3.778300000000000000e+04,7.896055461579513212e+04,3.046550086611957522e+05
8.855081917717761826e+03,1.388500000000000000e+04,3.790200000000000000e+04,7.751110541871142050e+04,3.042221639834966045e+05
8.868374513325841690e+03,1.418300000000000000e+04,3.790200000000000000e+04,7.883873732639347145e+04,3.039944159642567392e+05
8.688303520060062510e+03,1.410500000000000000e+04,3.793900000000000000e+04,7.847769912809428934e+04,3.037540596514477511e+05
9.062101400025363546e+03,1.429600000000000000e+04,3.793900000000000000e+04,7.889434956720731861e+04,3.034806889249061351e+05
8.931608333192467398e+03,1.440600000000000000e+04,3.793900000000000000e+04,7.961377776186214760e+04,3.033434105971145909e+05
8.783411576513952241e+03,1.398900000000000000e+04,3.800000000000000000e+04,7.724275428843533155e+04,3.031699897666882607e+05
8.449176098401783747e+03,1.362600000000000000e+04,3.800000000000000000e+04,7.496618335099391697e+04,3.030759071189601673e+05
8.614463572041515363e+03,1.369500000000000000e+04,3.800000000000000000e+04,7.494941140535165323e+04,3.030641885845850920e+05
8.550712681254126437e+03,1.380600000000000000e+04,3.794800000000000000e+04,7.563264750677844859e+04,3.028400179110242170e+05
8.770444937075750204e+03,1.400300000000000000e+04,3.792800000000000000e+04,7.671487936769470980e+04,3.024811588142567198e+05
8.724386316897775032e+03,1.416300000000000000e+04,3.787400000000000000e+04,7.750933995074912673e+04,3.023531392974723713e+05
8.797508976595812783e+03,1.397700000000000000e+04,3.784600000000000000e+04,7.657893833459432062e+04,3.022578676996987779e+05
8.640614299270051561e+03,1.386800000000000000e+04,3.784600000000000000e+04,7.643946636556921294e+04,3.019526682931014220e+05
8.738592684495039066e+03,1.387600000000000000e+04,3.784600000000000000e+04,7.663101963948344928e+04,3.016301152541853371e+05
9.213524599203014077e+03,1.458500000000000000e+04,3.773700000000000000e+04,7.972765044543331896e+04,3.013314861649624654e+05
8.646840300746629509e+03,1.401900000000000000e+04,3.774300000000000000e+04,7.731513847489138425e+04,3.011269058586239698e+05
8.964643454369765095e+03,1.421700000000000000e+04,3.775400000000000000e+04,7.752081549250437820e+04,3.009259747335741995e+05
9.081051313444566404e+03,1.452700000000000000e+04,3.775400000000000000e+04,7.941692808406085533e+04,3.007843064363813610e+05
8.691557481337606077e+03,1.416700000000000000e+04,3.775400000000000000e+04,7.734162049432650383e+04,3.007557954959190101e+05
8.908067895708720243e+03,1.430700000000000000e+04,3.775400000000000000e+04,7.743077662642484938e+04,3.006908327512747492e+05
8.905877385675903497e+03,1.438200000000000000e+04,3.791600000000000000e+04,7.816609403274074430e+04,3.006163121482885908e+05
9.039951172315584699e+03,1.456700000000000000e+04,3.791600000000000000e+04,7.947165759089349012e+04,3.005227221077012946e+05
