2.674195615525321955e+03,4.501000000000000000e+03,2.698200000000000000e+04,2.228020568476984408e+04,3.083868318854907993e+05
3.319974679590953201e+03,5.615000000000000000e+03,2.698200000000000000e+04,2.904371344850627429e+04,3.083868318854907993e+05
4.062564769935452205e+03,6.516000000000000000e+03,2.698200000000000000e+04,3.473823036104394123e+04,3.083868318854907993e+05
4.343732222296751388e+03,7.212000000000000000e+03,2.698200000000000000e+04,3.928784130000211007e+04,3.083868318854907993e+05
4.784358655426953192e+03,7.574000000000000000e+03,2.698200000000000000e+04,4.190426482019457762e+04,3.083868318854907993e+05
4.973165214901823674e+03,7.861000000000000000e+03,2.698200000000000000e+04,4.430618398296234227e+04,3.086433066884073196e+05
5.557661594516497644e+03,8.886000000000000000e+03,2.865000000000000000e+04,4.949312885632637335e+04,3.091436488803528482e+05
5.674906986184311791e+03,9.279000000000000000e+03,3.009700000000000000e+04,5.167524725778240099e+04,3.095163903342557023e+05
5.883794660826311883e+03,9.532000000000000000e+03,3.167900000000000000e+04,5.201951351043931936e+04,3.097160198303605430e+05
6.464438279316660555e+03,1.044300000000000000e+04,3.335900000000000000e+04,5.668652806889333442e+04,3.098551355737961130e+05
6.662842518726698472e+03,1.065900000000000000e+04,3.503500000000000000e+04,5.774316064435579756e+04,3.097828922536216560e+05
7.038076021448235224e+03,1.135600000000000000e+04,3.704400000000000000e+04,6.119729871268015995e+04,3.095450025072022108e+05
7.173543522614170797e+03,1.150200000000000000e+04,3.709400000000000000e+04,6.245960830575543514e+04,3.094540332987523871e+05
7.240884668434756350e+03,1.176100000000000000e+04,3.798900000000000000e+04,6.442633961580560572e+04,3.094677812260728679e+05
7.819644806143365713e+03,1.223500000000000000e+04,3.830600000000000000e+04,6.718929697687254520e+04,3.095597524445896852e+05
7.797400123217897999e+03,1.234800000000000000e+04,3.843700000000000000e+04,6.842600728449385497e+04,3.095318429090116406e+05
8.134337463408947769e+03,1.303300000000000000e+04,3.883100000000000000e+04,7.232151234340392693e+04,3.093161150020847563e+05
8.108133235453007728e+03,1.308800000000000000e+04,3.900900000000000000e+04,7.209729791218636092e+04,3.090941214012813289e+05
8.318155715540793608e+03,1.309500000000000000e+04,3.837200000000000000e+04,7.222441160547500476e+04,3.086422865765034221e+05
8.587933923088703523e+03,1.341000000000000000e+04,3.859500000000000000e+04,7.461926889639352157e+04,3.079708626115387306e+05
8.559378548904640411e+03,1.341300000000000000e+04,3.813600000000000000e+04,7.457601493131608004e+04,3.072385465116343694e+05
8.123941702186597468e+03,1.338600000000000000e+04,3.767900000000000000e+04,7.494234953350223077e+04,3.066030689938292489e+05
8.746035976053532067e+03,1.368600000000000000e+04,3.766800000000000000e+04,7.627527784507127944e+04,3.059961489459347213e+05
8.449893427894397973e+03,1.357000000000000000e+04,3.768100000000000000e+04,7.580389789912570268e+04,3.053708989467794891e+05
8.399113454884885869e+03,1.317900000000000000e+04,3.768100000000000000e+04,7.336402117516747967e+04,3.050566399713914143e+05
7.946582870315340188e+03,1.286000000000000000e+04,3.771200000000000000e+04,7.167623380316747352e+04,3.048827185847132932e+05
7.712568201056217731e+03,1.247600000000000000e+04,3.774700000000000000e+04,6.904215560335160990e+04,3.046353269316145452e+05
8.114805624055941735e+03,1.294600000000000000e+04,3.777400000000000000e+04,7.133020208254827594e+04,3.044019378667877754e+05
8.264855908455749159e+03,1.296100000000000000e+04,3.780600000000000000e+04,7.179716835858798004e+04,3.040577520227063214e+05
8.135688001712533151e+03,1.329500000000000000e+04,3.782000000000000000e+04,7.380009176186627883e+04,3.036179055079515674e+05
7.999891367366964005e+03,1.275900000000000000e+04,3.782000000000000000e+04,7.053750696745616733e+04,3.033461604197049746e+05
8.151914626347797821e+03,1.279100000000000000e+04,3.775200000000000000e+04,7.065844152287663019e+04,3.031197645265055471e+05
8.109423475021750164e+03,1.314200000000000000e+04,3.775200000000000000e+04,7.275846566408388026e+04,3.029281747671901248e+05
7.744652191363065867e+03,1.273400000000000000e+04,3.768600000000000000e+04,6.980925143298966577e+04,3.027381083679634612e+05
8.110542928280421620e+03,1.303900000000000000e+04,3.768600000000000000e+04,7.121103299509012140e+04,3.024304718386736349e+05
7.847615286342821491e+03,1.272000000000000000e+04,3.766200000000000000e+04,6.985073993010479899e+04,3.022345388113356312e+05
8.197859975665740421e+03,1.299800000000000000e+04,3.765800000000000000e+04,7.133020208254833415e+04,3.020605464732179535e+05
8.430583723962414297e+03,1.336700000000000000e+04,3.769700000000000000e+04,7.348760393253159418e+04,3.016540991250771331e+05
8.277721249957783584e+03,1.324600000000000000e+04,3.769700000000000000e+04,7.268078507374074252e+04,3.011065584577879054e+05
8.103339434399764286e+03,1.308800000000000000e+04,3.769700000000000000e+04,7.216526842873652640e+04,3.007301320474143722e+05
8.176790804165098962e+03,1.314700000000000000e+04,3.770000000000000000e+04,7.223323894528680830e+04,3.005094317833426758e+05
8.426244348072947105e+03,1.327600000000000000e+04,3.777100000000000000e+04,7.346377011503984977e+04,3.002832027941971319e+05
8.510016646153082547e+03,1.343300000000000000e+04,3.777100000000000000e+04,7.441447461276153626e+04,3.000059904111639480e+05
8.427517481294587924e+03,1.338500000000000000e+04,3.782700000000000000e+04,7.455747751771139156e+04,2.997816857427319046e+05
8.284939400170887893e+03,1.334400000000000000e+04,3.782700000000000000e+04,7.380009176186627883e+04,2.996709937685474288e+05
8.555225609419945613e+03,1.367800000000000000e+04,3.783800000000000000e+04,7.520275605794781586e+04,2.995449411593432305e+05
8.439602442921042893e+03,1.368500000000000000e+04,3.777200000000000000e+04,7.542697048916538188e+04,2.993377048773725401e+05
8.458067028356703304e+03,1.351900000000000000e+04,3.777200000000000000e+04,7.417172276793948549e+04,2.992144707082852838e+05
8.491202066983541954e+03,1.361000000000000000e+04,3.777200000000000000e+04,7.534311076095415046e+04,2.992114395596659160e+05
8.374292123819579501e+03,1.336600000000000000e+04,3.781500000000000000e+04,7.331811900814660476e+04,2.991658814346586005e+05
8.635246059405480992e+03,1.373500000000000000e+04,3.782200000000000000e+04,7.534840716484123550e+04,2.991544417324415990e+05
8.522334759663401201e+03,1.375600000000000000e+04,3.783400000000000000e+04,7.633442102180981601e+04,2.990643919204613776e+05
8.823392106034141761e+03,1.397600000000000000e+04,3.781900000000000000e+04,7.706709022618221934e+04,2.990303829851104529e+05
8.667463341597145700e+03,1.378800000000000000e+04,3.786800000000000000e+04,7.603605693617384532e+04,2.991166670278896927e+05
8.588503478616081338e+03,1.386600000000000000e+04,3.786800000000000000e+04,7.565648132427004748e+04,2.992670031393404934e+05
8.786719644076007171e+03,1.396200000000000000e+04,3.788100000000000000e+04,7.613139220614037185e+04,2.993270468122855527e+05
8.552855508689654016e+03,1.381400000000000000e+04,3.785300000000000000e+04,7.530868413568842516e+04,2.993048104116077302e+05
8.367960403989536644e+03,1.363500000000000000e+04,3.787700000000000000e+04,7.431384293890814297e+04,2.993052351372852572e+05
8.515638909302851971e+03,1.378900000000000000e+04,3.787700000000000000e+04,7.514714381713405601e+04,2.991726716210421873e+05
8.921132915400956335e+03,1.413900000000000000e+04,3.787700000000000000e+04,7.714300534856300510e+04,2.990982045548719470e+05
8.709070633316163367e+03,1.414500000000000000e+04,3.787700000000000000e+04,7.748638886723872565e+04,2.990246820270487224e+05
9.091909726653006146e+03,1.450300000000000000e+04,3.783400000000000000e+04,7.912386040231195511e+04,2.987675026661140146e+05
8.793359870623868119e+03,1.431300000000000000e+04,3.783400000000000000e+04,7.801161558603579761e+04,2.985448777449742774e+05
8.706740900915961902e+03,1.418700000000000000e+04,3.783400000000000000e+04,7.747667879344578250e+04,2.985414981013967190e+05
8.742168373313244956e+03,1.416800000000000000e+04,3.787800000000000000e+04,7.725952623407760984e+04,2.983373476498171221e+05
9.087079905965932994e+03,1.465600000000000000e+04,3.788400000000000000e+04,7.995539581257555983e+04,2.979161990665381891e+05
9.165289469261379054e+03,1.452500000000000000e+04,3.788400000000000000e+04,7.980180009985169454e+04,2.978400199087500223e+05
9.237267988104820688e+03,1.492100000000000000e+04,3.787900000000000000e+04,8.161405296319691115e+04,2.979471618564698147e+05
