0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.025160829604992159e+03,1.162050000000000182e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.028178442006229943e+03,2.342985003728340871e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.973333329365150348e+03,4.610773228388777170e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.200466014906384771e+03,3.626537121245849448e+03,0.000000000000000000e+00,0.000000000000000000e+00,6.783255913070126553e+04
3.492368303320132782e+03,3.907484995228354364e+03,3.379872799743773157e+02,3.828869027176313921e+03,1.307344358753957349e+05
4.874124182641626248e+03,5.495934747463777967e+03,3.671350334252902030e+02,4.159067638225914379e+03,1.997891962229980272e+05
5.193737424537914194e+03,5.946282787044372526e+03,4.453295724697497917e+02,5.044889875868577292e+03,2.640076563769823988e+05
4.342752445558458021e+03,5.062845362506456695e+03,4.841308105063980065e+02,5.484447419412465933e+03,3.288069096169782570e+05
6.531177031551956134e+03,7.740352639170221664e+03,4.450205378171398820e+02,5.041388994978054143e+03,4.280532052077978151e+05
5.168337299077718853e+03,5.797246440951597833e+03,5.592206699288020673e+02,6.335098476515154289e+03,4.431718251783378073e+05
5.781723079672141466e+03,6.643266086318323687e+03,5.516438713705417740e+02,6.249265159571758886e+03,4.348021428004249465e+05
7.645680152501646262e+03,8.934130506646180947e+03,4.822047598791943415e+02,5.462628268136025326e+03,4.549368432496237801e+05
6.309607628162751098e+03,7.097380909700087614e+03,6.861229572325468098e+02,7.772703576245457043e+03,4.668083804968072800e+05
6.621720241833103501e+03,7.413741337092892536e+03,5.817659980058765541e+02,6.590501899946897538e+03,4.800698713786554872e+05
7.877037995774524461e+03,9.281143317482008570e+03,6.742957760830917096e+02,7.638720050044751588e+03,4.829864435250862734e+05
7.946272499332135340e+03,9.080476155040820231e+03,6.568836953386003188e+02,7.441468317179744190e+03,4.919395177921389695e+05
6.479933988117049012e+03,7.474750877930905517e+03,8.248574071468835882e+02,9.344348634366038823e+03,4.784931576420977945e+05
1.384474162869257270e+04,1.497242383425830303e+04,8.711534690233223728e+02,9.868810849075340229e+03,4.791314159116198425e+05
7.072717496996918271e+03,8.012765538899064268e+03,8.965041522504824343e+02,1.015599457336694468e+04,4.763273708703223965e+05
1.022694673051903374e+04,1.207272998634658870e+04,7.505685499344484697e+02,8.502771683699196728e+03,4.709286670842167805e+05
8.990175852098360338e+03,1.047348047804977432e+04,8.600424288859263697e+02,9.742940084219888377e+03,4.606429720600508153e+05
8.483349754749298882e+03,9.556922681506970548e+03,7.597045426071784959e+02,8.606268239486082166e+03,4.679221995543682133e+05
1.162038621845707530e+04,1.292467014897989611e+04,7.508299187245499979e+02,8.505732584669098287e+03,4.625157644916507415e+05
1.075442479002324399e+04,1.208306170830060182e+04,1.008412196718025029e+03,1.142373827480484033e+04,4.535624621290166979e+05
1.174737970673926247e+04,1.319115914049957973e+04,8.608255319672060750e+02,9.751811421428867106e+03,4.449388321079903399e+05
1.116064090206832407e+04,1.271875998931586946e+04,8.975524266162683489e+02,1.016786988788009694e+04,4.393766071267887601e+05
1.061267311358589723e+04,1.197128297613643372e+04,9.430329290982099337e+02,1.068309308594460163e+04,4.346028374867971288e+05
8.656761231965909246e+03,9.971711251439426633e+03,9.246931138964537240e+02,1.047533156783224877e+04,4.304088088750311290e+05
9.437084111236254103e+03,1.081434724169574110e+04,9.339265812969758827e+02,1.057993236034130859e+04,4.316331948338511284e+05
1.217081081169101344e+04,1.425276035268171290e+04,8.547450845313561558e+02,9.682929430188651168e+03,4.364860667278554756e+05
8.875854465507620262e+03,1.029422315210181478e+04,9.515048331478787986e+02,1.077906655281425992e+04,4.304353864368395298e+05
1.266725169230096071e+04,1.398868813103864159e+04,8.193264334133516513e+02,9.281691323652890787e+03,4.250178414656074601e+05
1.078345210504497481e+04,1.221580171651545425e+04,8.718525114642565086e+02,9.876729910263018610e+03,4.257985611728097429e+05
1.157340441908992580e+04,1.296714683369270278e+04,8.458159493921643843e+02,9.581776247807010805e+03,4.329742513574152836e+05
9.712327966763245058e+03,1.090483130349166822e+04,9.987380415244209644e+02,1.131414517654476549e+04,4.338456936690828297e+05
1.287521814323215585e+04,1.496126305895064070e+04,9.953640412474061350e+02,1.127592301280142783e+04,4.320194864142725128e+05
9.638666036604303372e+03,1.096214213794071111e+04,1.002136469087564251e+03,1.135264406336266075e+04,4.366413857753245975e+05
1.052237996140647192e+04,1.216278999022529752e+04,9.106156593771338521e+02,1.031585595207950973e+04,4.354606930827116594e+05
1.109177551941664569e+04,1.230169197326327048e+04,9.211543719505111767e+02,1.043524313777944735e+04,4.372573446320418734e+05
9.107087648764874757e+03,1.025826506495773538e+04,9.518599513289071865e+02,1.078308948824671097e+04,4.408772153875338845e+05
1.274044294394325334e+04,1.459998713841508470e+04,8.865000696560309734e+02,1.004266391194645439e+04,4.520924952020930941e+05
1.071833099267562284e+04,1.224000530558293576e+04,1.034632416132471235e+03,1.172077248866446098e+04,4.493960027224135119e+05
8.922567296622162758e+03,1.025168820179620525e+04,1.002216866790194331e+03,1.135355484400943533e+04,4.376227236684811069e+05
8.979367287831735666e+03,1.017883479406293372e+04,9.768381676994265490e+02,1.106605374365431271e+04,4.322408385307879071e+05
1.694821682367561152e+04,1.910448278400897470e+04,1.069292071136955656e+03,1.211341235235799104e+04,4.268632207257011323e+05
1.107971584834297573e+04,1.241589929366669458e+04,1.178804286408395456e+03,1.335401504362515516e+04,4.154451839915160090e+05
1.423816358976776974e+04,1.625189733421260826e+04,9.774462994289331164e+02,1.107294292819323164e+04,4.170629499137563398e+05
1.030258489428431858e+04,1.203285596666705896e+04,1.232076802110205335e+03,1.395750960527222924e+04,4.127347716560998815e+05
1.409349289540836071e+04,1.601789051682718491e+04,9.264467717475508834e+02,1.049519777768144559e+04,4.163018504000565154e+05
1.088535677802366263e+04,1.245717817697438113e+04,1.069688238104959510e+03,1.211790030655998271e+04,4.120066921399593703e+05
9.989989247437333688e+03,1.147927695450627652e+04,9.979196904831411530e+02,1.130487453489354448e+04,4.173463063913357328e+05
9.477828300629325895e+03,1.081528770706894829e+04,9.403632337370237337e+02,1.065284959902634546e+04,4.102242796679511084e+05
1.282579162185618588e+04,1.433574412866184139e+04,1.150406897672930199e+03,1.303231689513225501e+04,4.070216301532457583e+05
9.717777116658717205e+03,1.105198167347232447e+04,1.070408971801534108e+03,1.212606509586171524e+04,4.077521046281016897e+05
9.404618171105345027e+03,1.072666844570249486e+04,8.539139970049299109e+02,9.673514504014367049e+03,3.992430663122273982e+05
9.916544830302922492e+03,1.116479610793048414e+04,9.367389146459278209e+02,1.061179171331670295e+04,3.932279503413427155e+05
1.158431940448567912e+04,1.320429433318312294e+04,1.057850981347308789e+03,1.198380263942428974e+04,3.971088249254896073e+05
1.147428241941520719e+04,1.350050270647522120e+04,1.106590068431798272e+03,1.253594052155049758e+04,3.904865277161367121e+05
1.144850365392820459e+04,1.288272584261556767e+04,1.062444295188399565e+03,1.203583772518132173e+04,3.833642682420873316e+05
1.647253304765242501e+04,1.821297496646513900e+04,1.088645025165534207e+03,1.233265115409635655e+04,3.845996794945025467e+05
1.193818359408135439e+04,1.360267664103493371e+04,1.116030469381412104e+03,1.264288554860252952e+04,3.843060941029706737e+05
1.219940736642102456e+04,1.409752221362024648e+04,1.076436073870104792e+03,1.219434276724547271e+04,3.814812141167718219e+05
1.049054553317577665e+04,1.153273290275477666e+04,1.103309773402651444e+03,1.249877989219766278e+04,3.719969961997777573e+05
1.097097335704118268e+04,1.267728736957900037e+04,1.079529717829995434e+03,1.222938893093552178e+04,3.729554827379284543e+05
1.341590373509592428e+04,1.514825845698226476e+04,1.017527095142785470e+03,1.152699586564396668e+04,3.787330461021739757e+05
1.648783170002100451e+04,1.827983666633078610e+04,1.192407056510877737e+03,1.350811322487369944e+04,3.640758570974793984e+05
1.185407931640551760e+04,1.363706052186533634e+04,1.070186469288177705e+03,1.212354448922254232e+04,3.583637742484430782e+05
1.372970470882294103e+04,1.607452842768204209e+04,1.073949064505228989e+03,1.216616882789428746e+04,3.599180093464967795e+05
1.568917209618355810e+04,1.755776399663687698e+04,1.137770305111297375e+03,1.288916399934295077e+04,3.557164230728360126e+05
1.147295503155134429e+04,1.299622106711998276e+04,9.807415315044322597e+02,1.111027277099735329e+04,3.538481497748426045e+05
1.124364211731284558e+04,1.289283825779086692e+04,1.091622861280262669e+03,1.236638539542211038e+04,3.497875469118965557e+05
1.328702087353868592e+04,1.509311002936690238e+04,1.066962433095017332e+03,1.208702118478510056e+04,3.494847473191579338e+05
1.058951196975381026e+04,1.219711971138377339e+04,9.838273046217552746e+02,1.114522977031018854e+04,3.609159996539075510e+05
1.221744940294806474e+04,1.377085774162996131e+04,1.031412412128925325e+03,1.168429486264996922e+04,3.685361218573798542e+05
1.371728902020819260e+04,1.610812917201523305e+04,1.204049355785433818e+03,1.364000232762586347e+04,3.729165096193895442e+05
1.247303257933988789e+04,1.450662209625148535e+04,1.322439510938155308e+03,1.498117823880577089e+04,3.479507404152788222e+05
1.320863164691009297e+04,1.481314368357826061e+04,1.079783234107464523e+03,1.223226087517780252e+04,3.454284059918559506e+05
1.258328998279690131e+04,1.422884814777927568e+04,1.231883016697807307e+03,1.395531431862266800e+04,3.475698170491287019e+05
1.516125568152974847e+04,1.714910816498237546e+04,1.164040624683872920e+03,1.318676576989799469e+04,3.513065921567628393e+05
1.187257090760798746e+04,1.359919137234151458e+04,1.232834308414361658e+03,1.396609097089668285e+04,3.530632627732360270e+05
1.394255948513255134e+04,1.555139407584464061e+04,1.309041191087687139e+03,1.482939616021527399e+04,3.497876967626030673e+05
1.046453948780304199e+04,1.170823459071208708e+04,1.241347037366377890e+03,1.406252692027203557e+04,3.410032072636028170e+05
1.044025307994672585e+04,1.164146454735349107e+04,1.102635127916674492e+03,1.249113721047965009e+04,3.345807477397861076e+05
1.080500974939037042e+04,1.247086980074009625e+04,1.002455845063119796e+03,1.135626209532209214e+04,3.354938711200541002e+05
1.074247101602946532e+04,1.232059894023861489e+04,1.032603208058232667e+03,1.169778472431505361e+04,3.204292170178788947e+05
1.451576379113816256e+04,1.660478764643137038e+04,1.034032575746028442e+03,1.171397723211789889e+04,3.137348065381805645e+05
1.191556655764585048e+04,1.367413218862654321e+04,1.113536169510188984e+03,1.261462901917887757e+04,3.114573441435404820e+05
9.706045651844468011e+03,1.107000729764736025e+04,1.039852704337341947e+03,1.177991021663481115e+04,3.097946285166710149e+05
1.017827031349930803e+04,1.144263803469177947e+04,1.030054500117933912e+03,1.166891183628013096e+04,3.045380737793885637e+05
1.611042345446614672e+04,1.902435938785913822e+04,1.019423323380953434e+03,1.154847717573980481e+04,3.039318063147595385e+05
1.496446638301229541e+04,1.683880260005965829e+04,1.125366169891025493e+03,1.274864448287651430e+04,3.020600428453484783e+05
1.319756692191554066e+04,1.508654593926958478e+04,1.195387056839645084e+03,1.354187198337093650e+04,2.993107557109402842e+05
1.658420742261704072e+04,1.920259429513182113e+04,1.022439837083867701e+03,1.158264957384903937e+04,3.061268276912955334e+05
1.169095121972576089e+04,1.300608131695922566e+04,1.145046007480818162e+03,1.297158636581698920e+04,2.988472356442675809e+05
9.319176031399229032e+03,1.070016065278901806e+04,1.040137956305647094e+03,1.178314167678463491e+04,2.990277076922380365e+05
1.229036028785063172e+04,1.409780406583422882e+04,9.813472986954892576e+02,1.111713516900148534e+04,3.048290144480119343e+05
1.329758998846853865e+04,1.505076738909470987e+04,1.206571034380232959e+03,1.366856901530964933e+04,3.096476784949324792e+05
1.336629819633158331e+04,1.534753295618172888e+04,1.129735670698223203e+03,1.279814411583953370e+04,3.110688023726628162e+05
1.339859323306765145e+04,1.556758892651680799e+04,1.299394500323142438e+03,1.472011419112485964e+04,3.023478034886843525e+05
9.458874799556160724e+03,1.070906513789360361e+04,1.033741376893140114e+03,1.171067840303575758e+04,3.025973993000474875e+05
1.268322917556058201e+04,1.493279033833743961e+04,9.611732079955245354e+02,1.088859416876503747e+04,3.030339902213616297e+05
