2.422145652304914165e+03,4.171000000000000000e+03,2.720500000000000000e+04,2.074071762160667276e+04,3.098705115081467084e+05
3.254758323175267378e+03,5.675000000000000000e+03,2.720500000000000000e+04,2.896691559214435256e+04,3.098705115081467084e+05
3.835759181399283989e+03,6.197000000000000000e+03,2.720500000000000000e+04,3.279091919857952598e+04,3.098705115081467084e+05
3.964179672952599958e+03,6.464000000000000000e+03,2.720500000000000000e+04,3.528817363131383900e+04,3.098705115081467084e+05
4.612072104146835954e+03,7.205000000000000000e+03,2.720500000000000000e+04,4.008406735101882805e+04,3.098705115081467084e+05
5.041879767396258103e+03,8.061000000000000000e+03,2.720500000000000000e+04,4.494440065134932956e+04,3.101086220271458151e+05
5.638225074095717900e+03,8.705000000000000000e+03,2.895000000000000000e+04,4.874898411019871128e+04,3.105267161920391372e+05
6.177011745284762583e+03,9.747000000000000000e+03,3.051500000000000000e+04,5.460592407527191972e+04,3.108779962514495710e+05
6.574617182371182935e+03,1.037400000000000000e+04,3.218000000000000000e+04,5.769725847733464616e+04,3.111726409829714685e+05
6.609350848043935002e+03,1.065600000000000000e+04,3.385500000000000000e+04,5.888100474608575314e+04,3.112941641722133500e+05
6.630265108520142348e+03,1.087900000000000000e+04,3.550200000000000000e+04,5.985112939139331138e+04,3.112686953420765349e+05
7.761352247790274305e+03,1.226500000000000000e+04,3.829700000000000000e+04,6.731376246821768291e+04,3.111969295885341126e+05
7.634049478506313790e+03,1.235200000000000000e+04,3.857600000000000000e+04,6.810116117942273559e+04,3.110315805536247208e+05
7.653756774947351914e+03,1.221300000000000000e+04,3.871000000000000000e+04,6.731023153229300806e+04,3.109790047462956863e+05
7.877255099223822981e+03,1.258800000000000000e+04,3.922000000000000000e+04,6.972980537468423427e+04,3.109955375765557401e+05
7.695055267383108912e+03,1.249100000000000000e+04,3.957100000000000000e+04,6.921428872968003270e+04,3.109143686089155963e+05
8.283269560202063076e+03,1.308100000000000000e+04,3.955800000000000000e+04,7.248040446001476084e+04,3.107087194435629062e+05
8.289698049843495028e+03,1.311700000000000000e+04,3.932600000000000000e+04,7.285291820006912167e+04,3.104551007479305845e+05
8.183484007484260474e+03,1.320200000000000000e+04,3.864800000000000000e+04,7.372947304337243258e+04,3.103006341734581511e+05
8.089197005508869552e+03,1.301600000000000000e+04,3.837800000000000000e+04,7.295619807586616662e+04,3.101108140234503662e+05
8.377091148653249547e+03,1.325000000000000000e+04,3.799800000000000000e+04,7.357852553259216074e+04,3.096686392607205780e+05
8.246329920241490981e+03,1.308200000000000000e+04,3.798600000000000000e+04,7.349907947428671469e+04,3.091287735780081130e+05
8.681465522428532495e+03,1.368600000000000000e+04,3.801900000000000000e+04,7.635031023347085284e+04,3.086017929552103742e+05
8.407586633905557392e+03,1.319800000000000000e+04,3.801900000000000000e+04,7.433767675639964000e+04,3.079692594099075650e+05
8.313106063771463596e+03,1.356200000000000000e+04,3.801900000000000000e+04,7.545080430665699532e+04,3.075898261127823498e+05
