0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.229487172193059905e+02,8.357305555555557248e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.910498607664430438e+03,3.368744338336248802e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.016903057278526376e+03,4.535655452894040536e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.587132418606965530e+03,3.942771840059960596e+03,0.000000000000000000e+00,0.000000000000000000e+00,6.575133597744930012e+04
3.303005567197948494e+03,3.831550532564104287e+03,2.706402523973611096e+02,3.065932185347310678e+03,1.267678901708608028e+05
5.359479000998908305e+03,5.995622743143934713e+03,3.038973340240750645e+02,3.442683079003583771e+03,1.904265710306096880e+05
4.594590055204529563e+03,5.351728464367248307e+03,3.578354796425026052e+02,4.053718190021309965e+03,2.479977845944233704e+05
4.612611302960142893e+03,5.420959242496051957e+03,3.761607980477851356e+02,4.261315482027238431e+03,3.126340291264855186e+05
5.773414199606620969e+03,6.453679883980355044e+03,4.374559341664884187e+02,4.955693827328431325e+03,4.334104003851464950e+05
6.694040482930156941e+03,7.902171239929291914e+03,4.351707961423745132e+02,4.929806775590815960e+03,4.514432114457869902e+05
5.594419768820958780e+03,6.483427979221357418e+03,5.145336122502450280e+02,5.828863771250389618e+03,4.564532183838492492e+05
6.101358364568906836e+03,7.016708210400398457e+03,5.396739361551491356e+02,6.113664452329171581e+03,4.646094923581392504e+05
7.808174041972515624e+03,8.682406790275936146e+03,5.628200197095011390e+02,6.375873498860189102e+03,4.789847587637527613e+05
9.664065947506183875e+03,1.110034663719231139e+04,5.918473826953963908e+02,6.704708273605925569e+03,5.059643602693496505e+05
6.870486661444940182e+03,7.920537634130569131e+03,6.717739254003364522e+02,7.610151412872674882e+03,5.027517144908936461e+05
9.993413580244552577e+03,1.149808847268563295e+04,7.062391593234081029e+02,8.000588788777588888e+03,4.961726802638343652e+05
6.754571774744660615e+03,7.955056836885521079e+03,8.980805813770634813e+02,1.017385305803170013e+04,4.946018187676400994e+05
9.071806071291259286e+03,1.027106700658530463e+04,7.200391700255430578e+02,8.156921398561341448e+03,4.904983494260815205e+05
9.341862314214095022e+03,1.054189843529404789e+04,7.332325348748158831e+02,8.306381656472369286e+03,4.855009862655955367e+05
9.594326276563906504e+03,1.096685278774662220e+04,7.823338642364366251e+02,8.862623178934827592e+03,4.807088971966701793e+05
8.170551397993251157e+03,9.482614011182715331e+03,9.242647482330334014e+02,1.047047885260254952e+04,4.815000931719377404e+05
1.113245549248883799e+04,1.285827650207835541e+04,7.059248247157599963e+02,7.997027867658058312e+03,4.755600433649737388e+05
9.015056499545749830e+03,1.006800989847840538e+04,8.591490938943345554e+02,9.732819991296693843e+03,4.716922414119446767e+05
1.373732316975716276e+04,1.585682145448821393e+04,7.676356420220290602e+02,8.696115232850092070e+03,4.772466922607520246e+05
9.937567567926776974e+03,1.105499134028660956e+04,9.787248477286399293e+02,1.108742688742645259e+04,4.789273627122624894e+05
7.948377217943181677e+03,9.187823772359837676e+03,9.834313933571039570e+02,1.114074471282859304e+04,4.787119164462029003e+05
1.271990818613315787e+04,1.413683544330554105e+04,9.140399316101779732e+02,1.035464761872068266e+04,4.753583041947970632e+05
1.158119887515402661e+04,1.304365781272794266e+04,9.778248555275356466e+02,1.107723137869674611e+04,4.653468766342324670e+05
1.042454816451398437e+04,1.190936032646280000e+04,9.355840956539622084e+02,1.059870941427081198e+04,4.596410112009364530e+05
1.228171041693630832e+04,1.392484410639326234e+04,9.391252080017395656e+02,1.063882469728141587e+04,4.653822196823809645e+05
1.160271103135050544e+04,1.308215035612362590e+04,1.160674941228307716e+03,1.314863782277741120e+04,4.568149784701731987e+05
1.099431762399953368e+04,1.228816988032867266e+04,9.364729662411374420e+02,1.060877893245108498e+04,4.510010316219417145e+05
7.201929367066640225e+03,8.387278645218029851e+03,8.399600189708797870e+02,9.515437684364456800e+03,4.440415664311132859e+05
8.558707100424580858e+03,9.896484000373613526e+03,8.516915251354060956e+02,9.648337362124188076e+03,4.442113513051238260e+05
1.460028712563006593e+04,1.585518245550458414e+04,9.854403971743639659e+02,1.116350359444085007e+04,4.371978710514567792e+05
1.037919039534333569e+04,1.157936199654118536e+04,1.008258003684172877e+03,1.142199150808756167e+04,4.302085025450382964e+05
9.910457064465555959e+03,1.099611743453118106e+04,8.732489636217488851e+02,9.892549536416292540e+03,4.335223980663145194e+05
1.027116049012018266e+04,1.167467564784340175e+04,9.117774438388672706e+02,1.032901715904008779e+04,4.264208453337628744e+05
8.361276931463831716e+03,9.504569324389884059e+03,8.360397888210097790e+02,9.471027587625379965e+03,4.288401056678261375e+05
1.033591443273880941e+04,1.170597433737049869e+04,9.615698457807548039e+02,1.089308745659229135e+04,4.251125617919573560e+05
1.388496472058174913e+04,1.620917101574280241e+04,9.522086313423376396e+02,1.078703948927609963e+04,4.184120637148625101e+05
1.087383179313667642e+04,1.243693407293883138e+04,9.467978943906302902e+02,1.072574427387580181e+04,4.226400895030638203e+05
1.251328634121100731e+04,1.428481200202437503e+04,9.808334271031650360e+02,1.111131380488403920e+04,4.185074905590857379e+05
9.274281812241548323e+03,1.060723121636892029e+04,1.023722955318258414e+03,1.159718530331861075e+04,4.157986624213079922e+05
8.442841774205349793e+03,9.623529959682929984e+03,1.028130843519942118e+03,1.164711980562284407e+04,4.136428676319807419e+05
1.058194711871631444e+04,1.176273124103314331e+04,1.000765160673215632e+03,1.133710927662511313e+04,4.133255522269124049e+05
1.041980503520531056e+04,1.201394384453905150e+04,1.077056232522899791e+03,1.220136819807766915e+04,4.036025879272970487e+05
9.707319735339253384e+03,1.111236380933374130e+04,9.655759180843128888e+02,1.093847001112181533e+04,4.049646692098834319e+05
1.558430732300630734e+04,1.814775101843893572e+04,1.113975697879838663e+03,1.261960819046971665e+04,4.039033041570232599e+05
1.144913764459925915e+04,1.305467563987707035e+04,1.125890435109751024e+03,1.275458359057949019e+04,3.930547130906590610e+05
1.159076340121097383e+04,1.353878243972225937e+04,1.116597880636187938e+03,1.264931343363786982e+04,3.967974444106540177e+05
1.209630389226961051e+04,1.355136487184461657e+04,1.168585781274790861e+03,1.323825530907814209e+04,3.853957589243441471e+05
1.257711597438704848e+04,1.470885820179722941e+04,9.820467767233972154e+02,1.112505916471058481e+04,3.752002216458232142e+05
1.519936658069882105e+04,1.706549083852129115e+04,1.109225267324523656e+03,1.256579321725422597e+04,3.727241303119101212e+05
1.449004088085964213e+04,1.663307286893358832e+04,1.297039796272355034e+03,1.469343906474463074e+04,3.681345526839145459e+05
1.236139807947322151e+04,1.397230421029616264e+04,1.069236388340152644e+03,1.211278155306861663e+04,3.758717492928617285e+05
1.211237046992687647e+04,1.362597279748960682e+04,1.101942971939866538e+03,1.248329616219589116e+04,3.801119064644086175e+05
8.737090930731321350e+03,1.029882316089606866e+04,9.662105481094571360e+02,1.094565938004473719e+04,3.833849868453126983e+05
1.314002094201540240e+04,1.468769750794252832e+04,9.428157291843918983e+02,1.068063254949250222e+04,3.738858380872350535e+05
1.119263973863238607e+04,1.291609462148267994e+04,1.200744800036908828e+03,1.360256686214010915e+04,3.694726059252538253e+05
1.054379670573447765e+04,1.219250904951696066e+04,1.135258783937408680e+03,1.286071237940468382e+04,3.675114190736543969e+05
1.030249505464324466e+04,1.201610262156025783e+04,1.103492408536805897e+03,1.250084886357579126e+04,3.572033666191825178e+05
1.182125016902316020e+04,1.360297423358367814e+04,1.094817565181545206e+03,1.240257641071578473e+04,3.501930703826871468e+05
1.195607772130267040e+04,1.402249906456052304e+04,9.564042425011980413e+02,1.083456922358282827e+04,3.454311759389272192e+05
1.517046663974132571e+04,1.785581995436896977e+04,1.059112554661357080e+03,1.199809429853062466e+04,3.409423407120909542e+05
1.081763461173276846e+04,1.244911720351652730e+04,1.034873913426721174e+03,1.172350827656207184e+04,3.403873603594943997e+05
1.271852330566626370e+04,1.433135759178375883e+04,1.132668617772605785e+03,1.283136983431125373e+04,3.357021260676501552e+05
1.243722870333627179e+04,1.407118289722860573e+04,1.005900543518896939e+03,1.139528515922641236e+04,3.345779914768895251e+05
1.747152730578576302e+04,1.956261252722566860e+04,1.023029417697301710e+03,1.158932860316035476e+04,3.368871405769711710e+05
1.220886894606276110e+04,1.435543383255101980e+04,1.123723695680048195e+03,1.273003781035669635e+04,3.328111266786362976e+05
1.168705551119465963e+04,1.324361905315492731e+04,1.165922849124263166e+03,1.320808843879414599e+04,3.375096251440647175e+05
1.182365769785101293e+04,1.380573298640471330e+04,1.038711014040822874e+03,1.176697664524330503e+04,3.297212149754272541e+05
1.325135196253520553e+04,1.542499612188703577e+04,1.013434935298976711e+03,1.148063807347675356e+04,3.229754578989626607e+05
1.688130523477344832e+04,1.927374277046294446e+04,1.197024757277783465e+03,1.356042457648584968e+04,3.282553543998780078e+05
1.542852287302073091e+04,1.722268892457838592e+04,1.126690597245589743e+03,1.276364818028495029e+04,3.223298132840950857e+05
1.518255395592177229e+04,1.723976882933543311e+04,1.042647646893536603e+03,1.181157255903705118e+04,3.228276045011338429e+05
1.247848506935348996e+04,1.390955376230255206e+04,1.258375049145946377e+03,1.425542775045157941e+04,3.149871235265766736e+05
1.084052652666944050e+04,1.228358813739350808e+04,1.127690075938430255e+03,1.277497071588637846e+04,3.124577134137452813e+05
1.337191818106680148e+04,1.567778522183517634e+04,9.270462001738098934e+02,1.050198836736128942e+04,3.055372385252059321e+05
1.340476014654085884e+04,1.548806842965726355e+04,1.114633375192358017e+03,1.262705864923246190e+04,2.972129585269154632e+05
9.554673950862337733e+03,1.109191244978306531e+04,1.161046285581448501e+03,1.315284457544652105e+04,2.996341983840506873e+05
1.510981142028871000e+04,1.786781905447628742e+04,1.077974378122598409e+03,1.221176935651591157e+04,2.892042984688765137e+05
1.356748902246316902e+04,1.515062013418758033e+04,1.200987399233747965e+03,1.360531513287641064e+04,2.738399215958911809e+05
1.276885812462700414e+04,1.428760194505773688e+04,1.060462391610436953e+03,1.201338584703642118e+04,2.741527121218916727e+05
1.183216624566490646e+04,1.355332993154184260e+04,8.922924612081387750e+02,1.010828267904569111e+04,2.851751264973018551e+05
1.321180349220720927e+04,1.499328729698805182e+04,1.083045371215464911e+03,1.226921580358863503e+04,2.875395002291385899e+05
1.212056543249629249e+04,1.393986297144750824e+04,1.122873422006778128e+03,1.272040553504605850e+04,2.886460199377316749e+05
1.181016880004601626e+04,1.332374615006233216e+04,1.015314910624120898e+03,1.150193526340309108e+04,2.827204916443916154e+05
1.349832592514639691e+04,1.568793707223853380e+04,1.073984300844779682e+03,1.216656800069495330e+04,2.842212108104864019e+05
1.300738209938213186e+04,1.501413614709214016e+04,1.021014967888003071e+03,1.156650802694751837e+04,2.835422878407019307e+05
1.100272796388848838e+04,1.242197210326556342e+04,1.105764053997999554e+03,1.252658306560774145e+04,2.803747847753423848e+05
1.523259436509779516e+04,1.750670525048818672e+04,8.801599489737238855e+02,9.970840227602813684e+03,2.760459581160740345e+05
1.297040519610707997e+04,1.493987060761260727e+04,1.154422343946504498e+03,1.307780564212990794e+04,2.788936870579284150e+05
1.128640562323814447e+04,1.286946957817220209e+04,1.033159717435936273e+03,1.170408910807702159e+04,2.871805019177001668e+05
1.284776022807567642e+04,1.498125284382294194e+04,1.029357755467397510e+03,1.166101880547585824e+04,2.862721250563526410e+05
1.182629670039433404e+04,1.402130789352504689e+04,1.228501225137704523e+03,1.391700389178700243e+04,2.822481397851587972e+05
1.205848255928043363e+04,1.405263758201960445e+04,1.223606957496807809e+03,1.386155946860527365e+04,2.771585310081532225e+05
1.020860067054971842e+04,1.163759113385027922e+04,1.156010983242145130e+03,1.309580244897688317e+04,2.776474926757872454e+05
1.228446923533949848e+04,1.383630574107834218e+04,1.032362032583483369e+03,1.169505258213073103e+04,2.831064234945105854e+05
1.376216649371744825e+04,1.579033372796106596e+04,1.157214346401455259e+03,1.310943467776808757e+04,2.758868913542988012e+05
1.568249260855125613e+04,1.810555056757695274e+04,1.196602879478955629e+03,1.355564535864869504e+04,2.787730684384642518e+05
