10470,1182,2573,1193,842,1173,4713,4267
10470,1182,2573,1193,842,1173,4713,4267
10470,1182,2573,1193,842,1173,4713,4267
10470,1182,2573,1193,842,1173,4713,4267
10470,1182,2573,1193,842,1173,4713,4267
11495.0,1312.0,2804.0,1441.0,842,1173,4713,4267
12537.0,1535.0,2979.0,1612.0,842,1173,4713,4267
13594.0,1718.0,3433.0,1766.0,842,1173,4713,4267
14563.0,1879.0,3675.0,1973.0,842,1173,4713,4267
15486.0,2029.0,3903.0,2219.0,842,1173,4713,4267
16761.0,2251.0,4270.0,2322.0,1389.0,1383.0,4713,4267
16761.0,2251.0,4270.0,2322.0,1475.0,1439.0,4713,4267
16857.0,2286.0,4299.0,2336.0,1475.0,1615.0,4713,4267
16857.0,2286.0,4299.0,2336.0,1475.0,1615.0,4713,4267
16970.0,2308.0,4337.0,2358.0,1616.0,1615.0,4713,4267
17005.0,2322.0,4334.0,2388.0,1821.0,1937.0,4580.0,4470.0
17082.0,2331.0,4413.0,2433.0,1821.0,1937.0,4215.0,4055.0
17082.0,2331.0,4413.0,2433.0,1821.0,1937.0,4215.0,3723.0
17183.0,2345.0,4436.0,2502.0,1821.0,1937.0,4046.0,3723.0
17183.0,2345.0,4436.0,2502.0,1821.0,1937.0,4046.0,3723.0
17223.0,2355.0,4499.0,2471.0,1932.0,1940.0,3633.0,3522.0
17212.0,2368.0,4477.0,2502.0,1932.0,1940.0,3633.0,3522.0
17212.0,2368.0,4477.0,2502.0,1932.0,1972.0,3633.0,3522.0
17212.0,2368.0,4477.0,2502.0,1932.0,1972.0,3633.0,3522.0
17256.0,2373.0,4472.0,2458.0,1932.0,2022.0,3633.0,3522.0
17291.0,2368.0,4494.0,2462.0,1932.0,2022.0,3633.0,3522.0
17291.0,2368.0,4494.0,2462.0,1932.0,2022.0,3633.0,3522.0
17325.0,2382.0,4503.0,2492.0,1932.0,2022.0,3633.0,3522.0
17367.0,2392.0,4488.0,2495.0,1932.0,2022.0,3633.0,3522.0
17367.0,2392.0,4488.0,2495.0,1932.0,2022.0,3633.0,3522.0
17445.0,2405.0,4531.0,2499.0,1876.0,2018.0,3633.0,3537.0
17445.0,2405.0,4531.0,2499.0,1876.0,2018.0,3633.0,3537.0
17485.0,2394.0,4555.0,2517.0,1876.0,2018.0,3633.0,3492.0
17485.0,2394.0,4555.0,2517.0,1907.0,2008.0,3633.0,3492.0
17485.0,2394.0,4555.0,2517.0,1907.0,2008.0,3535.0,3492.0
17482.0,2394.0,4598.0,2506.0,1907.0,2008.0,3535.0,3492.0
17456.0,2385.0,4567.0,2479.0,1907.0,2022.0,3535.0,3492.0
17456.0,2385.0,4567.0,2479.0,1907.0,2022.0,3535.0,3492.0
17456.0,2385.0,4567.0,2479.0,1907.0,2022.0,3535.0,3492.0
17456.0,2385.0,4567.0,2479.0,1907.0,2022.0,3535.0,3492.0
17459.0,2420.0,4536.0,2490.0,1907.0,2049.0,3535.0,3492.0
17459.0,2420.0,4536.0,2490.0,1907.0,2049.0,3535.0,3492.0
17445.0,2412.0,4558.0,2510.0,1910.0,2049.0,3535.0,3492.0
17445.0,2412.0,4558.0,2510.0,1910.0,2049.0,3535.0,3492.0
17445.0,2412.0,4558.0,2510.0,1931.0,2049.0,3535.0,3492.0
17445.0,2416.0,4579.0,2500.0,1931.0,2041.0,3553.0,3503.0
17445.0,2416.0,4579.0,2500.0,1931.0,2041.0,3553.0,3503.0
17445.0,2416.0,4579.0,2500.0,1931.0,2041.0,3553.0,3503.0
17433.0,2428.0,4604.0,2482.0,1931.0,2041.0,3574.0,3484.0
17423.0,2434.0,4589.0,2518.0,1931.0,2041.0,3574.0,3484.0
