2.583738311947523471e+03,4.481000000000000000e+03,2.641300000000000000e+04,2.234376253141421330e+04,3.169267837787663448e+05
3.527894059746943185e+03,5.769000000000000000e+03,2.641300000000000000e+04,2.941534445457951369e+04,3.169267837787663448e+05
3.823829118979745090e+03,6.276000000000000000e+03,2.641300000000000000e+04,3.336910995624688803e+04,3.169267837787663448e+05
4.237143528112272179e+03,6.729000000000000000e+03,2.641300000000000000e+04,3.628919396596235310e+04,3.169267837787663448e+05
4.621833295742946575e+03,7.378000000000000000e+03,2.641300000000000000e+04,4.047600123865898058e+04,3.169267837787663448e+05
5.061846359169059724e+03,7.815000000000000000e+03,2.641300000000000000e+04,4.340138165226146521e+04,3.171052560805833782e+05
5.545712664696407955e+03,8.894000000000000000e+03,2.804700000000000000e+04,4.954697562917778851e+04,3.174091771340045962e+05
5.949151597451302223e+03,9.367000000000000000e+03,2.965800000000000000e+04,5.208924949495185865e+04,3.176148195647772518e+05
6.549755199752875342e+03,1.037500000000000000e+04,3.150600000000000000e+04,5.725147781684305664e+04,3.177023645892210188e+05
6.869625920914410017e+03,1.066300000000000000e+04,3.308500000000000000e+04,5.867797593041636719e+04,3.176946387191920658e+05
6.917794968827222874e+03,1.107000000000000000e+04,3.463200000000000000e+04,6.111255625048751972e+04,3.175365877594936755e+05
7.570728317842778779e+03,1.188900000000000000e+04,3.735600000000000000e+04,6.517842896776372072e+04,3.173166283007264719e+05
7.583478859516953889e+03,1.223100000000000000e+04,3.749800000000000000e+04,6.707983796320726105e+04,3.171704149725628085e+05
7.933099482443260058e+03,1.251900000000000000e+04,3.784800000000000000e+04,6.927872831030559610e+04,3.170555865758499713e+05
7.806416822552972008e+03,1.238500000000000000e+04,3.784800000000000000e+04,6.859372674091643421e+04,3.169805917451679124e+05
7.628526544983222266e+03,1.232900000000000000e+04,3.818400000000000000e+04,6.792549711716957972e+04,3.168630491661557462e+05
7.708867481056093311e+03,1.246800000000000000e+04,3.885700000000000000e+04,6.910924338592057757e+04,3.166494749290504260e+05
7.754867598861921579e+03,1.260200000000000000e+04,3.828700000000000000e+04,6.908452683444782451e+04,3.164800062160757370e+05
7.952491219478436506e+03,1.256900000000000000e+04,3.795500000000000000e+04,6.871907496624282794e+04,3.161710332053047605e+05
7.695779200594392933e+03,1.238800000000000000e+04,3.799300000000000000e+04,6.860696775063403766e+04,3.156562063545425190e+05
7.996989270112106169e+03,1.269300000000000000e+04,3.799300000000000000e+04,7.025768029542478325e+04,3.150934825747688301e+05
8.113504974112097443e+03,1.283300000000000000e+04,3.757500000000000000e+04,7.088265595409423986e+04,3.146119320026913192e+05
8.195775857112299491e+03,1.292200000000000000e+04,3.758600000000000000e+04,7.212995906948961783e+04,3.140573164922876167e+05
8.114809014535127972e+03,1.295600000000000000e+04,3.761800000000000000e+04,7.206022308497707127e+04,3.134414368241464254e+05
8.251060999129860647e+03,1.293700000000000000e+04,3.761800000000000000e+04,7.181040936830556893e+04,3.128915449154509697e+05
8.300269381616191822e+03,1.286900000000000000e+04,3.766800000000000000e+04,7.187308348096869304e+04,3.124650474543988239e+05
8.002163147910649968e+03,1.280700000000000000e+04,3.772400000000000000e+04,7.187220074698746612e+04,3.122573075326073449e+05
8.449562902848900194e+03,1.318000000000000000e+04,3.772400000000000000e+04,7.365444065497290285e+04,3.119863253330426523e+05
8.452728707646947441e+03,1.319300000000000000e+04,3.781100000000000000e+04,7.357411186268625897e+04,3.117116184164788574e+05
8.269191499552984169e+03,1.316000000000000000e+04,3.785100000000000000e+04,7.288911029329716985e+04,3.114603633508781204e+05
8.429078222329148048e+03,1.341000000000000000e+04,3.785100000000000000e+04,7.429883646122818755e+04,3.111721534645981737e+05
8.208173185911336986e+03,1.300000000000000000e+04,3.794400000000000000e+04,7.247510805612766126e+04,3.111110358814354404e+05
8.391768299516761545e+03,1.341500000000000000e+04,3.794400000000000000e+04,7.438357892342057312e+04,3.110476904841727228e+05
8.666513896750644562e+03,1.371400000000000000e+04,3.797000000000000000e+04,7.580301516514451941e+04,3.106640700632439111e+05
8.661763036349448157e+03,1.357700000000000000e+04,3.799100000000000000e+04,7.552583669505662692e+04,3.101983322319117724e+05
8.811185759390118619e+03,1.388400000000000000e+04,3.789300000000000000e+04,7.702207079314239672e+04,3.098813090692774276e+05
8.659363899765176029e+03,1.376100000000000000e+04,3.792200000000000000e+04,7.607666269930764975e+04,3.097230539349322789e+05
8.659935171657572937e+03,1.360800000000000000e+04,3.784300000000000000e+04,7.568472881166747538e+04,3.094537063610237674e+05
8.614104506886236777e+03,1.367600000000000000e+04,3.784300000000000000e+04,7.573592738257542078e+04,3.090897486965322751e+05
8.862088460281802327e+03,1.389900000000000000e+04,3.784300000000000000e+04,7.666103259484325827e+04,3.086911093410212779e+05
8.524979850328820248e+03,1.350200000000000000e+04,3.784300000000000000e+04,7.473137611200220999e+04,3.083450307163110701e+05
8.298064067798457472e+03,1.349900000000000000e+04,3.788800000000000000e+04,7.474108618579509493e+04,3.081175242579049664e+05
8.570620721231092830e+03,1.357600000000000000e+04,3.788800000000000000e+04,7.535635177067168115e+04,3.078768257540689665e+05
8.829502523895740524e+03,1.401000000000000000e+04,3.791100000000000000e+04,7.747756152742699487e+04,3.076664235633817152e+05
8.564808715825780382e+03,1.377500000000000000e+04,3.791100000000000000e+04,7.603605693617384532e+04,3.075344075599457719e+05
8.642171348190933713e+03,1.371800000000000000e+04,3.793200000000000000e+04,7.583479358846663672e+04,3.074506057507289806e+05
8.712718371688550178e+03,1.393400000000000000e+04,3.796800000000000000e+04,7.705031828053988284e+04,3.073444281038754852e+05
8.696889206385092621e+03,1.387700000000000000e+04,3.796800000000000000e+04,7.693732833094998205e+04,3.072879131907946430e+05
