0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.622150073772904761e+02,8.798277777777777828e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.446056920122086467e+03,1.649373881511598029e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.687540411334859527e+03,3.120260016945066127e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.475883018072285267e+03,3.768651550054652944e+03,0.000000000000000000e+00,0.000000000000000000e+00,4.543154632323767873e+04
3.351066910175878093e+03,3.908321309760145141e+03,3.143970736629102021e+02,3.561628762106211070e+03,9.013942071736873186e+04
3.743503842741224162e+03,4.335794677362045149e+03,3.376916007588958450e+02,3.825519442569986040e+03,1.481574245078278473e+05
6.548822520618457929e+03,7.464526945731933665e+03,3.169536742388041262e+02,3.590591061399377850e+03,2.053106358054990415e+05
4.413065590706851253e+03,5.041953036224587777e+03,4.674716984257911463e+02,5.295725647780912368e+03,2.593771906054805731e+05
3.586183666784157140e+03,4.110865223295513715e+03,3.357385162022270038e+02,3.803394039013222937e+03,3.079176902352395118e+05
4.169270036425345097e+03,4.662210723178021908e+03,3.186372064097437260e+02,3.609662856604375520e+03,3.563270950251797913e+05
6.117835376525916217e+03,6.841174020086011296e+03,4.294426150455630591e+02,4.864915412858760646e+03,4.047170567882680916e+05
6.318013225989215243e+03,7.423771976893428473e+03,5.867073349126135327e+02,6.646479544538974551e+03,4.216303391831074841e+05
6.096410141912365361e+03,6.842360139793101553e+03,5.728044410402726498e+02,6.488981428811184742e+03,4.123802551646927022e+05
8.546694440958235646e+03,1.020872499788073583e+04,6.465930239670213950e+02,7.324891051649291512e+03,4.515615303368604509e+05
1.059665491283137271e+04,1.248623611247805275e+04,6.607009194754081136e+02,7.484711516356710490e+03,4.448132286797954002e+05
8.052772928572388992e+03,9.278053421868904479e+03,6.573963599131755018e+02,7.447276007667594058e+03,4.597091299176114844e+05
1.335781649563957035e+04,1.519369438218540563e+04,6.611683913783672324e+02,7.490007244321535836e+03,4.995128623217617278e+05
7.614656029788287015e+03,8.747197330990282353e+03,9.860739722718096800e+02,1.117068101267737075e+04,5.387110413656639867e+05
9.126712810178905784e+03,1.013284546786866485e+04,8.558212543918393749e+02,9.695120757173197489e+03,5.772319689220532309e+05
1.431421640841239423e+04,1.623266182435642258e+04,9.377265152963188939e+02,1.062297968921268330e+04,5.649043050021512900e+05
1.509820673598041321e+04,1.652882319372180427e+04,1.136543325235625844e+03,1.287526422996913425e+04,5.546644226881833747e+05
1.286480988252500902e+04,1.417290534663028120e+04,1.425519186301383570e+03,1.614891027996298362e+04,5.539427440343213966e+05
1.602440222886898846e+04,1.769270796410527328e+04,1.112650553109905104e+03,1.260459636586345368e+04,5.495158738223857945e+05
1.165000544540701958e+04,1.337698767968072752e+04,1.169892847487011750e+03,1.325306233180639538e+04,5.482543282802655594e+05
1.945225131411286566e+04,2.204014473427371195e+04,1.330638934587303538e+03,1.507406492748026903e+04,5.396346481697813142e+05
1.111212905369242435e+04,1.231934203127195542e+04,1.434936041618224863e+03,1.625558857169865951e+04,5.284170645338483155e+05
1.640952417996834265e+04,1.877000464424619713e+04,1.160547051653262315e+03,1.314718903324655184e+04,5.041212465613792883e+05
1.756895748284175352e+04,2.055306796427785230e+04,1.193928249983593787e+03,1.352534597568156096e+04,4.910547962692315341e+05
1.742179972571782127e+04,2.021398548143610242e+04,1.364557096475209619e+03,1.545830483000323147e+04,4.704994350983194308e+05
1.214950334175567150e+04,1.370088297794050413e+04,1.236876114153128128e+03,1.401187832954579972e+04,4.641700162751521566e+05
1.642791601136236932e+04,1.847177269174038520e+04,1.372639993147474797e+03,1.554987144967202039e+04,4.525376965216061217e+05
1.577618365750094381e+04,1.741979695815579908e+04,1.444265716306428885e+03,1.636127924280913248e+04,4.396515215160683147e+05
1.156250042349919386e+04,1.313925774509929579e+04,1.639650763721945623e+03,1.857468726360613073e+04,4.332763528747498058e+05
1.285703123717499511e+04,1.492797954382232092e+04,1.503642094882426363e+03,1.703392105611277657e+04,4.344133095722981379e+05
1.875809589002774737e+04,2.128258163998065720e+04,1.645534484491693092e+03,1.864134064837714322e+04,4.179224351535908063e+05
1.600210391855708804e+04,1.821184408328623977e+04,1.612296264054307812e+03,1.826480342259512327e+04,4.071094478897321969e+05
1.549352212645549662e+04,1.841783738695137072e+04,1.447209134455742969e+03,1.639462358223750198e+04,4.066339914952447289e+05
2.001375136640262281e+04,2.308580276049588065e+04,1.378864231396779360e+03,1.562038236668740319e+04,3.985791066153810825e+05
1.165397656068053584e+04,1.349862778298214471e+04,1.555591512533938612e+03,1.762242697929663336e+04,3.987821709307082347e+05
1.726073936192596011e+04,1.991074427785716398e+04,1.500502165744893091e+03,1.699835055350942275e+04,3.793499667275144020e+05
1.940171605099501903e+04,2.194409102704232646e+04,1.535002123272776316e+03,1.738918129372965996e+04,3.623265859111239552e+05
2.463868329456913489e+04,2.767119164271396585e+04,1.612244216706869338e+03,1.826421380728010627e+04,3.561304228130625561e+05
2.168699023627634597e+04,2.570006807036705868e+04,1.889578369398278483e+03,2.140597744850004528e+04,3.291751523324294831e+05
2.640623233040233754e+04,2.959871811186849300e+04,1.596363654214614598e+03,1.808431178888065187e+04,3.238512540612234734e+05
2.042549130769314070e+04,2.395004411479949340e+04,1.920307068065668773e+03,2.175408570447324018e+04,3.080145153183826478e+05
2.204011298327740951e+04,2.506107086266190890e+04,1.699129579024428949e+03,1.924848952534238197e+04,2.972152876526268083e+05
2.151138612125680083e+04,2.485958287938450667e+04,2.081079536732076576e+03,2.357538716216759349e+04,2.806724897276234115e+05
2.127039750828993056e+04,2.454234120257214818e+04,1.532931070118894922e+03,1.736571948985605195e+04,2.605579246465830365e+05
1.861588549497085478e+04,2.127176036094888696e+04,1.504434342934377128e+03,1.704289599158426790e+04,2.523885128344784316e+05
1.734210136908349887e+04,2.022555264375581100e+04,1.855492131120037584e+03,2.101983350247224735e+04,2.435504920483253372e+05
1.793033829082567536e+04,2.038182627467231214e+04,1.526227907401589164e+03,1.728978310516618876e+04,2.323326437128430989e+05
3.128944582006559358e+04,3.619309076162440761e+04,1.513295074372792214e+03,1.714327426666387328e+04,2.182132617568312562e+05
1.891084151323096376e+04,2.155853383044770817e+04,2.147214448916488436e+03,2.432459262604515970e+04,1.981199814997255744e+05
2.037721735664534935e+04,2.323588259499452761e+04,1.725433799348475759e+03,1.954647533856706650e+04,2.147918464662425686e+05
2.069861224204849350e+04,2.372193468279362060e+04,1.706066363446861033e+03,1.932707247978156374e+04,1.937533512624346477e+05
2.405728196754472083e+04,2.809291549630068403e+04,1.497254869196815434e+03,1.696156374550903274e+04,1.895910955366333365e+05
2.819929982121878129e+04,3.106990019542262235e+04,1.952452267332253541e+03,2.211824070419265990e+04,1.867955017802423972e+05
1.900527823479451399e+04,2.110628231864828922e+04,2.004077389267264152e+03,2.270307286242106420e+04,1.825570139252604567e+05
2.169202282721975644e+04,2.483391241718710808e+04,2.187457485034425190e+03,2.478048349437365687e+04,1.655796161339101382e+05
2.328337283120449138e+04,2.587120764552290711e+04,2.274841690273751738e+03,2.577041032514267499e+04,1.421065509245016146e+05
2.078752863160788911e+04,2.395952092542952232e+04,1.984601241302210155e+03,2.248243846541727544e+04,1.314270796984869521e+05
2.219843506969938244e+04,2.540132701604386239e+04,1.991475422577436802e+03,2.256031222378446910e+04,1.175235617941607197e+05
2.634138283654197221e+04,3.075703222412226023e+04,2.018799629350706255e+03,2.286985289352288237e+04,1.138637366431285918e+05
2.279610295772114841e+04,2.549033966535805666e+04,2.032730203258141501e+03,2.302766458090062224e+04,1.071198743850555766e+05
2.343108984593416244e+04,2.616354365208136005e+04,2.082941058684459676e+03,2.359647530414568610e+04,1.005337899757654377e+05
2.501514035902555406e+04,2.913945797281385967e+04,2.295803756969440656e+03,2.600787786511285231e+04,9.957428047647626954e+04
2.754361801259453205e+04,3.155352178045496839e+04,2.504768531795042691e+03,2.837512302937251297e+04,8.680124663351640629e+04
3.383360419496309623e+04,3.882827043452710495e+04,2.243542562708577407e+03,2.541583999894275985e+04,8.575862921732582618e+04
2.458179193026672510e+04,2.776385373956402691e+04,2.738357087773595595e+03,3.102131725051871763e+04,6.160300239746127045e+04
2.355097819241734760e+04,2.756566319818619377e+04,2.277508178733728528e+03,2.580061748286914735e+04,4.476153951015260100e+04
2.839820175714546349e+04,3.184532806132439873e+04,2.028859171334017446e+03,2.298381182336900019e+04,4.312057382794548175e+04
3.031898183550775866e+04,3.366855408195671043e+04,2.170045970253006999e+03,2.458323817298804715e+04,3.935840589707392064e+04
2.356053883778633462e+04,2.696042224644894668e+04,2.222374642994042915e+03,2.517604046515296795e+04,3.801806048514579743e+04
2.525140684080872961e+04,2.900536951977372883e+04,2.166184127199810973e+03,2.453948951104041407e+04,3.148018094335719070e+04
2.841024301712968736e+04,3.223756267896499048e+04,2.271780503962263538e+03,2.573573185601400837e+04,2.801304190084747097e+04
2.418647625479537237e+04,2.786368077294642353e+04,2.143200880311266701e+03,2.427912515010303105e+04,2.559143403974307876e+04
2.324402856260600311e+04,2.661562812926216429e+04,2.418704172683419984e+03,2.740014799785282594e+04,2.043447856515299281e+04
2.675665554652042192e+04,3.140800651110061517e+04,1.854205951563715189e+03,2.100526309299718196e+04,1.969442395024990765e+04
2.714608366903571005e+04,3.167902596458019252e+04,1.928420973389464052e+03,2.184600360382754661e+04,1.954519945920410100e+04
2.997858049849804229e+04,3.446037979554448248e+04,2.116124908209815203e+03,2.397239659224784555e+04,1.964722832891118378e+04
3.010880987736074167e+04,3.292877429704644601e+04,2.256156894671253667e+03,2.555874071684573209e+04,1.974067224055663610e+04
2.816600045271053386e+04,3.171518108635236058e+04,2.121188801785402120e+03,2.402976261285652436e+04,1.920522102332721988e+04
2.970217645760416417e+04,3.400123480030849169e+04,2.886779513159061025e+03,3.270271196910066647e+04,1.492647192881456249e+04
2.538858688750365400e+04,2.862611945381544501e+04,2.540266460668855871e+03,2.877725922930333400e+04,1.453374863763748181e+04
2.894133810880639066e+04,3.251500895520068298e+04,2.217006355201391671e+03,2.511522613255498072e+04,1.354731873587100199e+04
2.357670863704296062e+04,2.686085279083874775e+04,1.991378515686928267e+03,2.255921441977357244e+04,1.476435709284678160e+04
2.323220499598603055e+04,2.697455387601799885e+04,2.297958881560825830e+03,2.603229206732273087e+04,1.283293660226612883e+04
2.382651448431247991e+04,2.663318360225419747e+04,2.524719197204275588e+03,2.860113296934054961e+04,1.297915428052455172e+04
3.118923261754242776e+04,3.538830245127505623e+04,2.398199130610239990e+03,2.716785783444520348e+04,1.211273288727095860e+04
3.380026860669329471e+04,3.893940455595483945e+04,2.216564544781745099e+03,2.511022110919493934e+04,1.301373852907908440e+04
3.100823774680879069e+04,3.648916233815043233e+04,2.651576717058989288e+03,3.003823092365687990e+04,1.288072655431249405e+04
2.898727326073643781e+04,3.226650653578609126e+04,2.824970264552639492e+03,3.200250953071271942e+04,1.217419362286990145e+04
2.999561012805467908e+04,3.479538327504965127e+04,2.665069591095594205e+03,3.019108415378513746e+04,1.130836022995082749e+04
2.671327845772757428e+04,3.088582592477275102e+04,2.579977940689755997e+03,2.922712839564261958e+04,1.016985030177385488e+04
2.760433873626563218e+04,3.116989607815628187e+04,2.621170050996915506e+03,2.969377079511715056e+04,1.019817233996849791e+04
2.688188755038400996e+04,3.021240456411288687e+04,2.519105250168581733e+03,2.853753570045277957e+04,9.409219073060026858e+03
2.916444894337822916e+04,3.325381840261776961e+04,2.588615235585235496e+03,2.932497548298388574e+04,8.900420158021333918e+03
2.919185031397638886e+04,3.333175695923953754e+04,2.562382929348364087e+03,2.902780434426714055e+04,7.136167858256946602e+03
2.468179973526859249e+04,2.844034692304093551e+04,2.315677828084260909e+03,2.623302011112046603e+04,7.857471531036054330e+03
2.491788801822130335e+04,2.910231940999456492e+04,2.159911034524172464e+03,2.446842514952900092e+04,6.303261486322752717e+03
2.541166756893523416e+04,2.982281889177326957e+04,2.234283405801193112e+03,2.531094818436578498e+04,5.485154457073899721e+03
