3.698743581396920490e+03,6.478000000000000000e+03,2.615300000000000000e+04,3.172634201728651169e+04,3.088712457349572214e+05
4.776018610780564813e+03,7.917000000000000000e+03,2.615300000000000000e+04,4.019617456662753830e+04,3.088712457349572214e+05
4.874917393524195177e+03,8.276000000000000000e+03,2.615300000000000000e+04,4.287174126355850603e+04,3.088712457349572214e+05
5.353876128275731389e+03,8.901000000000000000e+03,2.615300000000000000e+04,4.692437297111707448e+04,3.088712457349572214e+05
5.486532904262912780e+03,9.196000000000000000e+03,2.615300000000000000e+04,4.901468703853130137e+04,3.088712457349572214e+05
5.671460514278579467e+03,9.290000000000000000e+03,2.615300000000000000e+04,5.002630018095394189e+04,3.091067064184176852e+05
6.232192369658943790e+03,1.031700000000000000e+04,2.728700000000000000e+04,5.544540409136613016e+04,3.094318199178220239e+05
6.704679243177875833e+03,1.085500000000000000e+04,2.826500000000000000e+04,5.853673849342888570e+04,3.095794182183439261e+05
7.182729681787351183e+03,1.164000000000000000e+04,2.949200000000000000e+04,6.260879034857326769e+04,3.097207432188934763e+05
7.802596302873359491e+03,1.260200000000000000e+04,3.075200000000000000e+04,6.751502581592477509e+04,3.098111371164291631e+05
7.986822175423195404e+03,1.314600000000000000e+04,3.186200000000000000e+04,7.056310625291019096e+04,3.096861128957206965e+05
8.552601463657476415e+03,1.373100000000000000e+04,3.400800000000000000e+04,7.383893205703777494e+04,3.094711823746883892e+05
8.502262084730291463e+03,1.411500000000000000e+04,3.448600000000000000e+04,7.588510942539345706e+04,3.095021746896277182e+05
8.553965243643940994e+03,1.401600000000000000e+04,3.491700000000000000e+04,7.532457334734950564e+04,3.097239951657868223e+05
8.795383172430141713e+03,1.451300000000000000e+04,3.491700000000000000e+04,7.783948245970728749e+04,3.098248786278277403e+05
8.564593956393166081e+03,1.413500000000000000e+04,3.504200000000000000e+04,7.587275114965703688e+04,3.097198178287218325e+05
8.889429598659869953e+03,1.433600000000000000e+04,3.551500000000000000e+04,7.690113623772191931e+04,3.096617974664948997e+05
9.111326313889780067e+03,1.464400000000000000e+04,3.531900000000000000e+04,7.838324659210888785e+04,3.098315508685387322e+05
9.094177359695457199e+03,1.456800000000000000e+04,3.485300000000000000e+04,7.836117824257958273e+04,3.101284652812851127e+05
9.239225578994552052e+03,1.514700000000000000e+04,3.533900000000000000e+04,8.213486601208793581e+04,3.101849183183813002e+05
9.414660342715038496e+03,1.515300000000000000e+04,3.512500000000000000e+04,8.183032278858381324e+04,3.101545082968909410e+05
9.580290673500945559e+03,1.549400000000000000e+04,3.496200000000000000e+04,8.382441885205030849e+04,3.102426083915786003e+05
9.543334922609281421e+03,1.529000000000000000e+04,3.496700000000000000e+04,8.261683876580759534e+04,3.103693375981415156e+05
9.590515193356779491e+03,1.571200000000000000e+04,3.501400000000000000e+04,8.539833354047912871e+04,3.104447521350958268e+05
9.917736441368993837e+03,1.578100000000000000e+04,3.501400000000000000e+04,8.519265652286619297e+04,3.105139699470291380e+05
9.869876191469180412e+03,1.607300000000000000e+04,3.516400000000000000e+04,8.704639788332645549e+04,3.109121712171674008e+05
9.732021207919420704e+03,1.590800000000000000e+04,3.512500000000000000e+04,8.596681422435365675e+04,3.115514472649220843e+05
9.892580331920657045e+03,1.590800000000000000e+04,3.512500000000000000e+04,8.581321851162980602e+04,3.119907626572911977e+05
1.011000988119465728e+04,1.654200000000000000e+04,3.516700000000000000e+04,8.911111266528669512e+04,3.123085443028965383e+05
1.017133058291147609e+04,1.648200000000000000e+04,3.529600000000000000e+04,8.877302555049797229e+04,3.125727564674525056e+05
1.047390364365795358e+04,1.671500000000000000e+04,3.529600000000000000e+04,8.941565588879089046e+04,3.128830024277630728e+05
1.021231025411116570e+04,1.651700000000000000e+04,3.529600000000000000e+04,8.928148032365285326e+04,3.135813055706694722e+05
1.003800102096373303e+04,1.652900000000000000e+04,3.529600000000000000e+04,8.921086160515903612e+04,3.144718115795679623e+05
1.031332496851682481e+04,1.648600000000000000e+04,3.534700000000000000e+04,8.847730966680543497e+04,3.153012559671954368e+05
1.056556611093159336e+04,1.708500000000000000e+04,3.529900000000000000e+04,9.193233046911089332e+04,3.160340172640273813e+05
1.041261132456744053e+04,1.700600000000000000e+04,3.530700000000000000e+04,9.175843187482004578e+04,3.169052981215035543e+05
1.096925113157923079e+04,1.766400000000000000e+04,3.527300000000000000e+04,9.513753755474474747e+04,3.177427529989945469e+05
1.060794472986649453e+04,1.722000000000000000e+04,3.534300000000000000e+04,9.278416876094136387e+04,3.184659313777437783e+05
1.074348735568962547e+04,1.731100000000000000e+04,3.534300000000000000e+04,9.321406020977186563e+04,3.194019833075315692e+05
1.110044946789852838e+04,1.789400000000000000e+04,3.534300000000000000e+04,9.625684424287032743e+04,3.200056574262114009e+05
1.092895522794355566e+04,1.769300000000000000e+04,3.534300000000000000e+04,9.542177789668200421e+04,3.206596628344891360e+05
1.116790283742170504e+04,1.782600000000000000e+04,3.522400000000000000e+04,9.587726863096658781e+04,3.216814506567132194e+05
1.139141074840177498e+04,1.825600000000000000e+04,3.522400000000000000e+04,9.848927848125314631e+04,3.226092578291432001e+05
1.158031058682040566e+04,1.837400000000000000e+04,3.518400000000000000e+04,9.931728295559204707e+04,3.237092893377750879e+05
1.150640358578625091e+04,1.841600000000000000e+04,3.518400000000000000e+04,9.939937721584098472e+04,3.249795271963041741e+05
1.157840830611429737e+04,1.855700000000000000e+04,3.520600000000000000e+04,1.006546249370669393e+05,3.261757723947222694e+05
1.176278023735827628e+04,1.878100000000000000e+04,3.539200000000000000e+04,1.017218503203033033e+05,3.274315696845962666e+05
1.175831940644324459e+04,1.886700000000000000e+04,3.539200000000000000e+04,1.016988992367928877e+05,3.287351068685747450e+05
1.145435469927970553e+04,1.862100000000000000e+04,3.539200000000000000e+04,1.004842572787007812e+05,3.301094026618720382e+05
1.157993581858968719e+04,1.903100000000000000e+04,3.547900000000000000e+04,1.024262720372782205e+05,3.315988603314241045e+05
1.229762328024035742e+04,1.957100000000000000e+04,3.548100000000000000e+04,1.049773732428639632e+05,3.329552830286134267e+05
1.192355335185049262e+04,1.937700000000000000e+04,3.553900000000000000e+04,1.036144319759351056e+05,3.346787061301671783e+05
