0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.752381804912706684e+02,5.796138888888889369e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.743189111974138314e+03,2.007964597286506887e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.715194557262100716e+03,4.259157429756813144e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.992701076884735585e+03,2.348068428050268267e+03,0.000000000000000000e+00,0.000000000000000000e+00,5.413438056118290115e+04
4.134978410302122938e+03,4.659060406721087929e+03,3.222137254160497264e+02,3.650179241864171672e+03,1.003623894362376013e+05
3.194547610633967452e+03,3.633201440863409516e+03,2.723776848466122260e+02,3.085614586685766426e+03,1.530453356258466374e+05
8.388462659034670651e+03,9.598414941340553924e+03,3.343315401246853753e+02,3.787455193250490083e+03,2.052138240926469443e+05
6.211946867496239065e+03,7.299491171194771596e+03,4.468772521603291352e+02,5.062422674238085165e+03,2.545386034218006826e+05
4.500367340244120896e+03,5.167426248142975055e+03,4.548049176228975625e+02,5.152230766275586575e+03,3.882187636118566734e+05
4.307942514165140892e+03,5.105461685676633351e+03,4.360073990056192770e+02,4.939284181933941909e+03,4.271111402531091007e+05
7.874681875254762417e+03,9.024392782622602681e+03,5.048710825300750571e+02,5.719402371482522540e+03,4.452103102649884531e+05
9.852861074037016806e+03,1.097962757403450996e+04,7.250146617253146815e+02,8.213285963717971754e+03,4.398706643624189892e+05
9.707255371089986511e+03,1.149283316666415885e+04,7.198575332152777264e+02,8.154863736636689282e+03,4.369127921381457709e+05
6.028432508267602316e+03,6.685925017796394059e+03,6.200589119385763297e+02,7.024300923769207657e+03,4.850857971550186630e+05
8.654615353548257190e+03,9.680342509528793016e+03,7.030711443671182224e+02,7.964700117627925465e+03,5.347260100804222748e+05
1.032865455042779467e+04,1.159408548931386758e+04,8.971300609023429615e+02,1.016308514272544926e+04,5.235990468992821989e+05
1.294008792048166833e+04,1.470741843888607582e+04,1.046844366169524847e+03,1.185911484658350309e+04,5.492968261012043804e+05
1.051795340330630279e+04,1.178925968507106882e+04,1.148490241991289395e+03,1.301060417394419164e+04,5.483168372718569590e+05
1.191807533773725299e+04,1.326488961509810179e+04,8.991842585328338373e+02,1.018635599979344806e+04,5.357867217212165706e+05
9.552095749136347877e+03,1.070134899958307506e+04,1.156932215139239588e+03,1.310623857035369838e+04,5.306226065951824421e+05
8.858869164242947591e+03,1.010679491711338960e+04,1.085018631610066222e+03,1.229156976793905415e+04,5.308948478732944932e+05
9.962301945971003079e+03,1.120647297509266355e+04,1.196173133228170400e+03,1.355077700351621206e+04,5.121681100912329857e+05
1.726125012175177835e+04,1.932349464023277687e+04,1.034584025935023647e+03,1.172022430315807105e+04,5.150977922741229995e+05
1.623760711803913546e+04,1.895477507403655545e+04,1.190500120269911804e+03,1.348651060979780777e+04,5.097380058762028348e+05
1.636695307618605148e+04,1.880287628933075030e+04,1.364048163389993761e+03,1.545253941147317164e+04,4.949332139206022257e+05
1.085116873359149940e+04,1.274751487981136597e+04,1.434340184483602116e+03,1.624883843918612183e+04,4.886959279631571844e+05
1.416897629383375897e+04,1.628154614621986184e+04,1.168526925002903226e+03,1.323758855926287470e+04,4.667464877914929530e+05
1.121745444305467026e+04,1.293186429683054303e+04,1.315857239055536411e+03,1.490661135882814597e+04,4.600437309446950676e+05
2.091166815594684522e+04,2.383091818710921143e+04,1.117164260937340032e+03,1.265572963957570391e+04,4.497347186667907517e+05
1.573409487359888772e+04,1.817934864227347862e+04,1.363725841508288340e+03,1.544888800698914383e+04,4.516906724986063200e+05
1.703543072206115176e+04,2.005671765756347668e+04,1.507375929368952711e+03,1.707621958053993148e+04,4.508136236451059231e+05
1.541560874942062401e+04,1.744326332439122052e+04,1.560778034880891482e+03,1.768118219273103023e+04,4.293122314556022757e+05
1.388112612649773473e+04,1.558821013052615308e+04,1.452498377605021687e+03,1.645454246224095550e+04,4.010413690998252714e+05
2.287864932189604588e+04,2.738127011513952311e+04,1.469854974554601995e+03,1.665116565019781774e+04,4.014664740598323406e+05
1.625976779806864033e+04,1.862825829324348160e+04,1.596106558366254148e+03,1.808139929368000958e+04,3.878595352694027824e+05
1.681199711946123716e+04,1.907180438406373287e+04,1.442079556079230542e+03,1.633651345522387419e+04,3.844625696356944973e+05
1.898853981998232484e+04,2.227953365349138039e+04,1.487645718496999734e+03,1.685270704683450458e+04,3.812653145569528569e+05
1.317289989028993659e+04,1.522930355573127781e+04,1.659975179191085772e+03,1.880493120915092368e+04,3.642900019216152141e+05
1.008100074294786464e+04,1.139198283210800946e+04,1.161768268013816851e+03,1.316102351097826613e+04,3.467381516304549295e+05
1.969606806873656751e+04,2.280127097804903315e+04,1.714498650167771984e+03,1.942259714407192951e+04,3.407031242962982506e+05
1.834315451128811765e+04,2.150369318709024446e+04,1.534092386185243413e+03,1.737887539062705764e+04,3.329692325798018137e+05
1.760604834122417014e+04,1.978292339802435163e+04,1.627613749138628918e+03,1.843832665168835592e+04,3.324504375681105885e+05
2.008943725513343816e+04,2.296189866791128225e+04,1.712759827750789100e+03,1.940289899656575653e+04,3.223774641301996307e+05
1.926577416986868411e+04,2.192994891277785064e+04,1.805459206734393092e+03,2.045303846055892063e+04,3.064605326399295009e+05
1.680824880842316998e+04,1.925176502068694390e+04,1.647588263879960550e+03,1.866460676741270800e+04,2.917288582429408561e+05
1.781861451809135178e+04,2.097660371226377538e+04,1.873318556513620933e+03,2.122177911433058398e+04,2.707659361978668603e+05
1.987574634363143559e+04,2.259349613861686885e+04,1.704048972497421573e+03,1.930421858503558178e+04,2.617640323094331543e+05
2.396245682934136858e+04,2.686178868387432158e+04,1.953129507387327067e+03,2.212591277833412096e+04,2.573300985085321881e+05
1.813273347216717229e+04,2.069746657675517054e+04,1.828754569539225031e+03,2.071693860830121776e+04,2.497037718630344025e+05
2.386710603823191195e+04,2.750258032681022087e+04,1.830437991061397952e+03,2.073600915002817055e+04,2.399423925167449052e+05
2.173215077117835608e+04,2.483834095524498480e+04,2.205174575969474517e+03,2.498119051724747624e+04,2.311956953195953975e+05
2.524003387547205057e+04,2.862014018406662944e+04,2.107734605807248499e+03,2.387734754483912184e+04,2.160253672698412556e+05
2.927587131970786504e+04,3.354494658637234534e+04,2.114737259316473683e+03,2.395667669335486426e+04,2.070984263212996302e+05
2.541487340556315394e+04,2.922525165555337662e+04,2.093997051426534199e+03,2.372172246782008369e+04,1.820661638584407046e+05
1.847343367958979070e+04,2.123920324999022705e+04,2.223417969073030690e+03,2.518785972329009019e+04,1.674883650370156392e+05
1.938743998261748493e+04,2.261825707040044654e+04,1.876800141299403549e+03,2.126122004285541334e+04,1.519716333566745452e+05
1.777202305633955621e+04,2.014429903222740177e+04,1.695677223842062176e+03,1.920937972266111683e+04,1.500154391558947100e+05
2.264701779818725117e+04,2.623906903144340686e+04,1.880119168140174452e+03,2.129881944325876248e+04,1.376479856868564966e+05
1.850035244665953724e+04,2.123251095547836667e+04,2.063320668737745564e+03,2.337420687033424110e+04,1.344375365470395482e+05
2.590557193288868802e+04,2.959164878659661554e+04,2.258884784538522126e+03,2.558964345680424231e+04,1.096706147655938839e+05
2.485277299166427474e+04,2.848094907593014796e+04,2.109638856872398719e+03,2.389891974105867484e+04,1.132098614179497090e+05
2.467365712573363999e+04,2.879829969537698344e+04,2.038339083753035084e+03,2.309120445377885335e+04,1.067406102616900171e+05
2.494497799915757787e+04,2.819861756964334563e+04,2.405320835571930729e+03,2.724853565033985069e+04,9.716120293192664394e+04
2.373267717821987026e+04,2.690743540381910134e+04,2.628665728800774559e+03,2.977868514036429769e+04,8.247651260447254754e+04
3.113225048244448408e+04,3.500504017004368507e+04,2.245041266346782322e+03,2.543281797498279047e+04,7.745275494345935294e+04
2.066657302929484285e+04,2.332242024315474919e+04,2.590996585058523124e+03,2.935195246046612738e+04,6.072738388426415622e+04
2.133781505238034151e+04,2.458910693608213114e+04,2.108022296206902865e+03,2.388060662861510355e+04,5.355770556981352274e+04
2.873631572411467641e+04,3.320022938370178599e+04,2.148550586995767389e+03,2.433972898770992470e+04,4.472390654280903982e+04
2.212590885466013788e+04,2.548803171514267160e+04,2.224062585520681750e+03,2.519516222281317096e+04,4.147367072176020883e+04
2.341593955468403874e+04,2.656067008270475708e+04,2.031765595106646742e+03,2.301673707417640617e+04,3.725003953157862998e+04
3.132050421418791666e+04,3.597981525024294388e+04,1.988895197042016434e+03,2.253108229052647948e+04,3.189457633738833829e+04
1.844416163673075062e+04,2.189101381383281114e+04,2.206118580044374539e+03,2.499188461190153248e+04,2.314359548423653905e+04
3.206313814243870002e+04,3.624482439932427951e+04,1.670605661567057268e+03,1.892535800366339026e+04,2.423009508224036108e+04
2.297100630454248312e+04,2.654259597910780212e+04,1.984495236292554864e+03,2.248123759389860061e+04,2.522502543304269057e+04
3.388548690847770922e+04,3.841190495234309492e+04,2.552473360904514266e+03,2.891554438084420690e+04,2.497161046640782661e+04
1.938311889589984639e+04,2.253906804386538715e+04,2.927507391958499738e+03,3.316409534923728643e+04,1.923492553804687850e+04
2.973272476360193468e+04,3.465135192574331450e+04,2.327888567470285125e+03,2.637134875425050996e+04,1.975759639314685046e+04
2.875628459465816559e+04,3.314337299547471775e+04,2.564993474296682962e+03,2.905737774921133678e+04,1.821822797705713310e+04
2.510205666975205168e+04,2.853703006748321786e+04,2.127665111994934705e+03,2.410312911225125208e+04,2.192689091398473829e+04
2.414061739241525720e+04,2.735702339773117274e+04,2.821394930893069159e+03,3.196200657358371973e+04,1.761143091670116701e+04
2.417367665281761219e+04,2.740352961642701484e+04,2.557924579277249450e+03,2.897729818764226729e+04,1.467632705013843588e+04
2.803859627633523996e+04,3.307763629694272822e+04,1.898798443710110860e+03,2.151042651819141247e+04,1.737705257069901563e+04
2.241832422824877358e+04,2.583985668727415759e+04,2.751597183210795265e+03,3.117130689314726624e+04,1.395500341453009423e+04
2.158242982721284352e+04,2.426559634791427743e+04,2.300255793351148441e+03,2.605831249747853144e+04,1.331000201560731148e+04
2.380332436617146595e+04,2.769061929847921419e+04,2.402136394938634112e+03,2.721246090187406298e+04,1.292233122312381784e+04
4.087019624075264437e+04,4.430786576564107963e+04,1.945581634078844218e+03,2.204040713938199406e+04,1.223016379247625991e+04
2.992141662952076513e+04,3.363977508044399292e+04,2.431545208463822746e+03,2.754561691662448357e+04,1.242539095207657374e+04
2.896005370292494626e+04,3.369108483981212339e+04,2.532716721838106423e+03,2.869173245689190298e+04,1.241201601237826799e+04
2.994105506895641156e+04,3.413726447022051434e+04,2.384619327239895483e+03,2.701401983047121030e+04,1.064953014447947680e+04
3.554033482550008193e+04,4.120687190126410860e+04,2.293439202131859929e+03,2.598109114467367181e+04,9.912815399954903114e+03
2.499180868860704504e+04,2.928412457576402812e+04,2.466290259349592816e+03,2.793922418253779324e+04,1.014844732897830181e+04
2.670530178177763810e+04,3.053159644271254365e+04,2.293346035854591264e+03,2.598003571597990958e+04,8.951054541480576518e+03
2.992759635270372019e+04,3.464568493871267856e+04,2.049911243773953174e+03,2.322229898812044485e+04,9.095647304666737909e+03
2.594453213336937915e+04,2.992823025267563935e+04,2.426826611733074515e+03,2.749216257101873634e+04,9.677930597093964025e+03
2.596094249669103010e+04,2.965924395263959741e+04,2.300936655848076953e+03,2.606602560823954263e+04,6.613965174826184011e+03
3.359307259737714776e+04,3.817973062261522864e+04,1.849288302148333969e+03,2.094955379075808014e+04,6.629496739593224447e+03
2.617255061010216741e+04,3.014913996968253196e+04,2.045274114779621414e+03,2.316976754497629736e+04,6.434341403869416354e+03
3.503452592444582842e+04,4.019489769291369157e+04,1.909921712537736084e+03,2.163643581504506437e+04,7.514816730909548824e+03
2.463347905679489486e+04,2.834300510180120182e+04,2.576464821727081926e+03,2.918733023404911728e+04,8.920185709396017046e+03
2.110123395993530721e+04,2.405474826722852595e+04,2.496405015556517355e+03,2.828037742744807474e+04,6.742676956305565909e+03
2.742199069078671164e+04,3.149078097395989244e+04,2.238100730614739859e+03,2.535419252405326915e+04,5.680257072821097609e+03
