0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.224371695739545203e+02,4.896555555555555088e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.035682811676894289e+03,1.189404497092712518e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.061514498738461953e+03,2.346735574304706461e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.266774614873435894e+03,2.578189131121799619e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.154747870988661743e+05
2.180822300850665215e+03,2.538874238470588352e+03,1.873067866191538826e+02,2.121893918375773410e+03,2.121955167191911314e+05
1.999523743186986167e+03,2.288219993175477612e+03,1.844335313945717019e+02,2.089344415514573484e+03,3.290640642194295069e+05
2.707360194205095468e+03,3.085401805544046510e+03,1.853883414467227908e+02,2.100160925046515331e+03,4.560232058908443432e+05
2.744285588007856859e+03,3.102765222450063447e+03,2.273887499653096143e+02,2.575960083280400795e+03,5.751311774542907951e+05
2.249841146257650507e+03,2.574518523331094002e+03,2.412653357688344045e+02,2.733160169597550066e+03,7.059127914702959824e+05
2.422111283452072712e+03,2.735257932628999242e+03,2.222127963358110208e+02,2.517324596940232823e+03,7.353501420094376663e+05
2.466317028151650902e+03,2.781252204732482369e+03,2.272754336278393907e+02,2.574676385814490914e+03,7.622773574348640395e+05
2.971587535552127520e+03,3.375001843247498982e+03,2.486589971517613264e+02,2.816918827818843056e+03,7.796485760517563904e+05
2.585370015621776474e+03,2.953376807695372008e+03,2.514498322743960159e+02,2.848534639401521417e+03,8.007414974811965367e+05
2.952914939344408140e+03,3.410999847629151191e+03,2.476661707050701864e+02,2.805671651796759306e+03,8.136129359142548637e+05
2.851258317434933815e+03,3.303598797173630828e+03,2.445719957129302031e+02,2.770619472339099048e+03,8.230327382466928102e+05
2.709055326965024051e+03,3.158476590849809327e+03,2.568204706909877473e+02,2.909375600904600105e+03,8.275326109784878790e+05
3.215824019615316502e+03,3.695010152773673781e+03,2.519207023761275934e+02,2.853868863661321939e+03,8.656896192376241088e+05
3.516361241342144240e+03,3.984927799825024067e+03,2.741002768341724050e+02,3.105128868726591463e+03,8.862191012703442248e+05
3.745322668620498916e+03,4.226865169593992505e+03,3.014935735940267705e+02,3.415452220315464729e+03,8.808613157524395501e+05
3.524046431001843303e+03,4.031843889862382639e+03,3.040934485526652225e+02,3.444904750908973256e+03,8.834542988767013885e+05
2.971630402770093497e+03,3.403273847749427205e+03,2.987256667486257129e+02,3.384096150373220553e+03,8.941326174399616430e+05
3.847208468664153770e+03,4.318074000534891638e+03,2.756386158720715116e+02,3.122555852061451333e+03,9.023329628657888388e+05
2.767687881194618967e+03,3.224408587426292343e+03,3.116361009048363826e+02,3.530351244564521949e+03,9.127887146188130137e+05
3.089505053149395280e+03,3.577624872898339618e+03,2.731848852857207817e+02,3.094758909395959108e+03,9.209756649703744333e+05
3.232118152841815572e+03,3.778005930860057560e+03,3.065725707255326142e+02,3.472989340669267222e+03,9.174672736612567678e+05
3.403882544163430339e+03,3.882565555796018543e+03,3.019620711873790810e+02,3.420759567753596912e+03,9.246968844414283521e+05
3.007989223625138948e+03,3.424299678299256811e+03,3.287776329862743410e+02,3.724538082808678610e+03,9.279592604247942800e+05
2.918752178441049182e+03,3.388728510229674612e+03,3.381734260541530261e+02,3.830977772095464388e+03,9.258153064760005800e+05
3.399988342816714976e+03,3.861991609566402531e+03,2.809957524229099022e+02,3.183243858472267220e+03,9.223500146716253366e+05
3.340870255691096645e+03,3.845349100083019493e+03,3.041986741422300611e+02,3.446096792812981221e+03,9.206480314339029137e+05
3.802593036832754478e+03,4.349552455503035162e+03,3.312589197957958618e+02,3.752647194528025921e+03,9.238399315905536059e+05
3.192244862128721252e+03,3.689085807559169552e+03,2.949238556032195220e+02,3.341027556363046642e+03,9.225407204823121428e+05
3.329810052516906580e+03,3.814192334319337533e+03,2.862208352620064034e+02,3.242435902174514922e+03,9.289512175382475834e+05
3.426037884727144956e+03,3.916357281802430407e+03,2.966135334953274878e+02,3.360168973008925150e+03,9.365674687582753832e+05
3.392301817132435644e+03,3.918694397075285906e+03,3.329746313250789171e+02,3.772083531701836819e+03,9.332363741148476256e+05
3.185001340449221516e+03,3.544863413276183564e+03,3.046121412802183954e+02,3.450780730973372556e+03,9.305018481590040028e+05
3.639105021479569587e+03,4.068138461715851463e+03,2.701150208348864794e+02,3.059982130475994381e+03,9.257469389185934560e+05
3.217125808837191926e+03,3.689845940236283241e+03,3.024943761853729143e+02,3.426789753623267188e+03,9.175036016080711270e+05
3.427798021444747064e+03,3.966068742510200536e+03,2.796053630952076787e+02,3.167492914729771655e+03,9.206743804122483125e+05
2.973373678508510238e+03,3.378955443287676644e+03,2.633169084507462685e+02,2.982970114068538351e+03,9.310017685333389090e+05
4.596744024195511884e+03,5.236372042556944507e+03,2.580810503396670583e+02,2.923656003331232569e+03,9.322850727209894685e+05
4.502817191363860729e+03,5.080596073916987734e+03,3.556435660443876827e+02,4.028887225711928295e+03,9.377917193879910046e+05
2.886630734646034853e+03,3.284283049219793611e+03,3.230767624761571710e+02,3.659956106452097174e+03,9.520757108524999348e+05
3.505977522135486652e+03,4.014039814573759031e+03,2.649476346129383728e+02,3.001443699508489772e+03,9.595287778188609518e+05
3.590946495756912100e+03,4.188881736882718542e+03,2.738005914339277638e+02,3.101733900291741975e+03,9.677556138540303800e+05
3.620424957059361986e+03,4.148294963348029341e+03,2.841313250203454572e+02,3.218765008267294888e+03,9.746354770970230456e+05
3.760901183025997852e+03,4.362725561844224103e+03,2.928527423979645619e+02,3.317565072200986833e+03,9.828848705911989091e+05
2.324273699267170741e+03,2.613093823262668593e+03,3.067478163143036340e+02,3.474974600017031662e+03,9.804806442823952530e+05
3.533651790888641699e+03,4.021836790662163367e+03,2.652847883520079790e+02,3.005263125816539741e+03,9.832562849333604099e+05
3.592642874810688227e+03,4.070929444217966193e+03,3.077838045951847334e+02,3.486710732339774495e+03,9.968375962754879147e+05
3.113839421875521566e+03,3.558399069407279057e+03,3.063234508239425509e+02,3.470167200512620639e+03,1.001774854174439795e+06
3.195086152998717807e+03,3.754229091976202653e+03,2.819528394917834930e+02,3.194086163054259032e+03,1.008980888542810921e+06
4.754364255947724814e+03,5.370010994533040503e+03,3.149704139984018525e+02,3.568123814383803619e+03,1.012831782497323002e+06
2.684930585534510101e+03,3.049530071918648446e+03,3.377885043898518802e+02,3.826617209655234092e+03,1.020798114655312267e+06
3.153889431878756113e+03,3.580335597495249203e+03,2.716294280497912723e+02,3.077138003561280129e+03,1.014109011645196588e+06
3.957184577743460977e+03,4.719219776727602948e+03,2.779044998502780572e+02,3.148224785472163603e+03,1.020315769705391489e+06
3.528855411533696497e+03,3.933271310095254648e+03,3.265660148519099266e+02,3.699483896819042002e+03,1.023443868811224354e+06
3.430111535057495530e+03,3.960585343006001949e+03,3.037221592484200414e+02,3.440698621858039587e+03,1.014533473049442517e+06
2.884137450933724267e+03,3.289254363504062439e+03,2.874888229091997687e+02,3.256800225676715399e+03,1.009016420196479652e+06
2.672892911180794272e+03,3.094403023681448303e+03,3.120894673257052432e+02,3.535487179404904509e+03,1.018393463400709443e+06
2.527208743235377824e+03,2.872375390278432405e+03,2.732901420306563409e+02,3.095951304241752496e+03,1.018630849387662020e+06
3.914014710723402459e+03,4.322587480376387248e+03,2.714659144896926932e+02,3.075285649810475206e+03,1.021029847063754918e+06
3.228878543500849901e+03,3.745249158541875204e+03,3.296914521787527974e+02,3.734890229797125357e+03,1.032848948122725822e+06
4.072034990048291547e+03,4.663306726152135525e+03,2.625789146155302660e+02,2.974609794301120473e+03,1.029907377226934186e+06
3.303183793752855763e+03,3.701549513881622261e+03,2.947156894976739636e+02,3.338669358876763454e+03,1.033884117679629824e+06
3.211749163917062106e+03,3.675350442350989397e+03,2.659586716975775289e+02,3.012897173671763085e+03,1.041018551084443810e+06
3.625398859517783876e+03,4.151059611767259412e+03,2.978222224979288058e+02,3.373861535302688480e+03,1.041206839785236982e+06
3.208974493036382228e+03,3.625781585582809385e+03,3.128925852976412330e+02,3.544585254125785923e+03,1.043765762192607974e+06
2.718822821865455353e+03,3.147391814768649056e+03,2.663455175121354728e+02,3.017279533735035329e+03,1.039785127241950599e+06
4.232403742442280418e+03,4.924605104014304743e+03,2.786456870555622913e+02,3.156621281144626209e+03,1.051944780935765477e+06
2.873057955498449701e+03,3.278079139349802972e+03,3.322060225385446870e+02,3.763376392258602209e+03,1.057173943507090677e+06
3.128779615253427437e+03,3.602792017184685392e+03,2.808151198579649304e+02,3.181197573081676182e+03,1.068511377736175666e+06
3.077207054626234822e+03,3.461812401931258592e+03,2.967905640475415794e+02,3.362174453210096999e+03,1.063534418722071918e+06
3.321445461825871462e+03,3.909797013971689921e+03,2.778928487411673132e+02,3.148092796567700134e+03,1.077997168795543257e+06
3.452966108729661300e+03,3.983990441034706237e+03,2.562467518181450146e+02,2.902876260388884020e+03,1.084490890599264996e+06
2.956322226590491482e+03,3.340564610082824402e+03,2.791756029608107497e+02,3.162624402317611384e+03,1.093492675963683520e+06
3.134444247490191174e+03,3.613825716825665950e+03,2.727272813837529384e+02,3.089574970500114887e+03,1.085461916998441797e+06
2.589180825307009400e+03,2.969824524891031160e+03,2.511607744178378425e+02,2.845260064470412999e+03,1.081400694996426580e+06
3.025149958345794403e+03,3.480493699584021215e+03,2.547100443955085325e+02,2.885467760711585925e+03,1.074364451328768162e+06
3.340620271752691679e+03,3.837613185682671883e+03,2.855340884986842980e+02,3.234656131847664255e+03,1.079536446989106713e+06
3.468912530825634803e+03,3.973222080596645810e+03,2.911914545237373204e+02,3.298745270203306518e+03,1.094083349828809500e+06
3.142720195510623853e+03,3.552577605326567209e+03,2.954221767917591137e+02,3.346672758645598606e+03,1.107306758373161545e+06
2.486422730283643432e+03,2.818496298704831588e+03,2.896368312603038362e+02,3.281133811977010282e+03,1.102022111460559769e+06
3.415515421035040163e+03,3.886801346198965348e+03,2.468581269283632764e+02,2.796517775386173071e+03,1.103838459683108842e+06
3.098289312285927281e+03,3.474505369608370984e+03,2.791748151708630985e+02,3.162615477885512519e+03,1.096284145379041554e+06
2.990962769605494486e+03,3.395514668433552742e+03,2.911455745217507456e+02,3.298225521298594686e+03,1.102485049228048883e+06
2.783210932525968474e+03,3.168956065494725408e+03,2.826752726668611899e+02,3.202270204798283430e+03,1.111308134944412392e+06
3.207106851727643971e+03,3.688868744079867611e+03,2.568621384891462753e+02,2.909847632105927914e+03,1.119220970790462103e+06
3.548904789746321967e+03,3.993354947907779206e+03,2.795076833621602646e+02,3.166386355617616573e+03,1.127583771584491711e+06
3.053345013672752430e+03,3.458926547050346926e+03,2.980081815524299600e+02,3.375968161517013868e+03,1.136209154557782691e+06
2.896956705942164263e+03,3.308957922266481091e+03,2.778370413449848115e+02,3.147460585761581569e+03,1.137062029914308805e+06
3.540561994757787033e+03,4.029310938546539546e+03,2.945863288535571201e+02,3.337203904426429744e+03,1.137514858807363547e+06
3.054937590005433776e+03,3.441186443788753877e+03,2.852983297954285149e+02,3.231985353240694621e+03,1.134783742786404444e+06
2.971949848831942745e+03,3.360511353783320374e+03,2.874838431315712910e+02,3.256743812558667287e+03,1.130449970074408222e+06
2.865918360953114643e+03,3.307307338284711022e+03,2.700355416386903471e+02,3.059081755075348156e+03,1.134286319210576592e+06
3.343357479315037835e+03,3.760411199553818733e+03,3.179986029368291156e+02,3.602428474712029583e+03,1.135997262991485884e+06
2.630463606881369287e+03,3.008268998016558726e+03,3.191014856441351526e+02,3.614922416611063454e+03,1.138485657197825378e+06
4.172438909821470588e+03,4.799612335579635328e+03,2.521935575313500237e+02,2.856959887243084722e+03,1.140525480751926778e+06
2.796713882651369204e+03,3.162894259091497588e+03,2.792743426798675728e+02,3.163742969418945449e+03,1.148031125424270285e+06
3.746518275241563970e+03,4.201722043106795354e+03,3.110463824043763452e+02,3.523670653208138447e+03,1.158419665129966568e+06
2.784313313404226392e+03,3.105523212309676182e+03,2.775108826554130701e+02,3.143765716225247616e+03,1.167359037225649226e+06
