0.0,0,0.0,0,901.45,0,635.5555555555557,0
0.0,0,0.0,0,1393.1499999999999,0,1681.3333333333337,0
0.0,0,0.0,0,1465.1666666666665,0,2938.0000000000005,0
0.0,0,0.0,0,1465.1666666666667,0,4850.444444444445,0
0.0,0,0.0,0,1656.3833333333332,0,7473.555555555557,0
0.0,0,0.0,0,1025.6166666666666,0,9446.66666666667,0
0.0,0,0.0,0,1455.2333333333331,0,11130.88888888889,0
0.0,0,0.0,0,2311.983333333333,0,12292.222222222223,0
0.0,0,0.0,0,1589.333333333333,0,16079.555555555558,0
0.0,0,0.0,0,1651.4166666666663,0,14872.000000000004,0
0.0,0,0.0,0,1477.583333333333,0,15210.000000000002,0
0.0,0,0.0,0,1785.5166666666662,0,15906.222222222224,0
0.0,0,0.0,0,2344.2666666666664,0,15678.0,0
0.0,0,0.0,0,1246.633333333333,0,13340.888888888889,0
0.0,0,0.0,0,1589.333333333333,0,14614.888888888885,0
0.0,0,0.0,0,1514.833333333333,0,12231.555555555553,0
0.0,0,0.0,0,1720.9499999999996,0,11685.555555555555,0
0.0,0,0.0,0,2048.7499999999995,0,13089.555555555553,0
0.0,0,0.0,0,2009.0166666666664,0,13060.666666666664,0
0.0,0,0.0,0,1743.2999999999995,0,14531.11111111111,0
0.0,0,0.0,0,2284.666666666666,0,15183.999999999998,0
0.0,0,0.0,0,1842.6333333333328,0,13043.333333333334,0
0.0,0,0.0,0,2210.166666666666,0,12237.333333333334,0
0.0,0,0.0,0,1686.1833333333327,0,12165.111111111113,0
0.0,0,0.0,0,1410.5333333333326,0,11538.222222222223,0
0.0,0,0.0,0,1981.6999999999994,0,12956.666666666672,0
0.0,0,0.0,0,1845.1166666666659,0,14248.000000000004,0
0.0,0,0.0,0,2056.1999999999994,0,16328.000000000005,0
0.0,0,0.0,0,1408.049999999999,0,17766.666666666675,0
0.0,0,0.0,0,2249.8999999999996,0,15857.111111111117,0
0.0,0,0.0,0,1591.816666666666,0,15201.33333333334,0
0.0,0,0.0,0,2369.099999999999,0,12477.111111111117,0
0.0,0,0.0,0,1554.566666666666,0,12038.000000000007,0
0.0,0,0.0,0,1822.766666666666,0,11052.888888888894,0
0.0,0,0.0,0,1584.3666666666659,0,11792.44444444445,0
0.0,0,0.0,0,1624.0999999999992,0,12116.000000000005,0
0.0,0,0.0,0,1668.7999999999993,0,9917.555555555562,0
0.0,0,0.0,0,2090.966666666666,0,10645.555555555562,0
0.0,0,0.0,0,1671.2833333333328,0,11104.888888888896,0
0.0,0,0.0,0,1706.049999999999,0,10518.444444444449,0
0.0,0,0.0,0,1368.3166666666657,0,12098.666666666672,0
0.0,0,0.0,0,1847.599999999999,0,13990.888888888894,0
0.0,0,0.0,0,1951.8999999999992,0,14040.000000000004,0
