1758.6900884656875,215.6015586082646,612.9126875316774,270.58370012324525,252.20605266718798,263.7048803549475,173.65714011110992,160.96696283984124
1776.832203786084,266.11971887943685,596.2774262957497,425.5427779985881,460.0824713092224,315.54647960995544,314.65486912619787,435.9865524547413
1736.6063917008526,273.25374796559913,642.6580652371609,462.15983144852464,353.082217003365,384.3720210196349,425.6893197912491,552.5468602864075
1728.3039213657464,274.1603741559563,689.399917866865,475.9564762198814,403.8559442159499,492.33329291926884,588.49108834355,747.6445957243417
1738.78276129407,279.24142347398424,543.167047261845,449.6719289960369,441.3629855017869,478.2023374566699,715.8561778470797,924.6405264374996
1831.4393021426456,303.3964371495988,659.0118527386177,488.45215654163803,439.19683047866175,494.5311390908195,879.042413735993,1081.7155004249196
1626.7503880418203,333.2422766996928,535.6359719249037,591.5186208561197,475.1200175497155,475.65260152234373,956.8063991849622,1296.7499503969138
1599.8470162671422,363.1623351227075,591.9183961901476,635.3745130870174,496.77002147251267,556.8276722367009,963.5252607134781,1575.8525631508612
1610.3214594466103,417.38132332358697,503.33284313059045,639.8048929523137,447.1210594175928,534.9721223768922,1031.78532151191,1758.2658621482672
1520.6485624837826,450.6898845830315,375.7308933705875,628.5430236622963,487.1287594946573,530.8457556192029,1110.4437689476206,1763.0524075934861
1512.2775889018035,499.2409071192987,429.1959326481238,692.2588021647664,500.20807163869915,382.5595425368952,1128.18390973727,1882.8308608900782
1384.5803452595967,519.5436407049605,339.60419664586294,848.8682220604577,481.6409893897928,558.0150587086986,1042.9032461539716,1781.2145537757444
1449.4311332867364,545.2119712647284,379.9432656664318,836.3783070662781,427.4465150408105,685.0049618346536,1119.087829565295,1751.735314776408
1350.0614122609443,586.3722868866524,285.3010424280831,853.3140968935514,434.306180111232,632.3562907822542,1153.5379627225946,1821.8698519217855
1364.67877805989,587.5773057098137,367.69184226646854,852.5193139712193,420.86226639355186,755.2345955625235,1099.5017484266316,1835.9888572879756
1352.7961405316623,626.2850560360637,456.0386791048145,909.0337695735036,478.6727924796396,818.1368952367176,1051.122311270935,1878.704147332574
1299.428688533375,639.1256088517025,359.2997742563005,965.8010498113033,502.4061216860019,869.5863741754562,943.4444779087315,2043.159835236386
1307.7595924438797,655.2861116065689,312.500428630041,962.9554784787023,459.3188207817526,847.3346346355245,960.8900864362421,2060.5719809854045
1268.8364339895295,675.0260250603441,385.43942250755526,1008.2083271801789,498.08460876841247,883.533188618283,1012.9181056287009,2172.2089115531453
1345.4383710842264,686.8682436374885,207.99737358229186,1015.9806309018506,526.1556678736168,921.11555915318,1035.4506565933439,2254.7929016000344
1303.0858425931203,722.3895013969078,399.4698651612915,1006.7085822051454,507.75361303495083,933.3919080118487,1055.8599538585995,2270.3221438943856
1249.123378385988,737.2247078873074,389.5539226080867,1056.004909367748,484.80025355444826,988.5437081729375,990.1395679736708,2593.095242083894
1350.641021335655,747.8392739345398,358.90694303721915,1139.113697328012,468.17124097625117,950.2477877723733,945.3342035144666,2582.690047424085
1208.0184017490874,767.5609032428817,283.6787393508695,1202.047838740365,414.8468698788204,1100.1442792654354,891.1975045360898,2572.4768231994685
1245.9708326406935,789.708105374493,348.8269347230508,1193.0459126284327,452.55843437396436,1066.1694639740285,860.5211139223395,2495.27212152188
1323.6492846440487,871.402192856511,322.26422089568746,1369.1118977280612,489.09481763301744,1045.6014959196236,906.5463677717595,2614.699351494415
1278.1531069443456,894.7821055030531,322.98845785354104,1309.2110291554693,524.2548518798019,1126.4239066847233,957.3051468438532,2429.093875221379
1273.5345572950162,911.8203850260137,311.394214712707,1376.8873136620427,520.2385293302115,1259.745228785412,1040.8234118676676,2593.5783032991885
1304.5445228574015,927.1967724556092,302.0129979822655,1442.2977081572662,534.3771948906,1242.01917245092,1086.1662760545166,2669.5079859327197
1333.0662087618173,976.6036595062039,412.17827363845396,1541.0291224372181,541.7597506443924,1252.246445533864,1029.9404835600137,2677.3914831800817
1335.2269598615057,998.3341484025893,277.19416447523616,1569.8579495629035,523.4774400799766,1386.4794675529536,995.5936103580013,2741.860050629318
1281.7120957289608,1022.241069505633,284.0291068464172,1549.0562960440523,527.224343539436,1345.733973877192,952.4112049093018,2746.3180662420973
1293.1557156920567,1042.358652940814,407.8620455584288,1567.1909769086105,535.4767757426247,1353.7658364743559,984.8627304337062,2699.311562108937
1344.954125304238,1100.4934210884294,249.37477631656816,1656.4473532347752,483.3070235594233,1377.636688490403,843.544892075416,2612.8510112845643
1348.9521996851267,1103.420152639809,335.89306681719336,1707.2812465111265,447.93046626448336,1296.0382741451845,770.2739456768564,2647.0425547671907
1321.655387361004,1124.3593966123296,400.16272103764845,1655.77863536891,501.53482939957,1319.429153396214,839.8100407265043,2826.9411369712097
1363.9735670189878,1161.283985168629,426.1344255341125,1760.2550594640068,477.96940768112887,1395.4395405606826,826.730466091655,2837.804375935292
1287.404233354189,1191.230354309961,267.4457674716942,1669.6778945024093,414.8384265398605,1474.723882196952,784.5253365265609,2733.7338102373146
1464.5519550818394,1230.5222826915458,274.0083559121308,1596.6028422674754,530.2973948188452,1484.0923363827828,804.8314753845195,2813.594247502666
1492.546284453879,1181.6800331539623,276.486297509931,1741.4030874300845,476.3560476635555,1466.8259314769907,833.5346813093279,2702.1870167902075
1440.318579701613,1213.1794430226967,302.2119291920857,1689.5064420918336,438.119066019622,1486.9848014469212,876.3858726188937,2719.754871901975
1455.8961589010958,1233.6689784778048,248.74800274910334,1788.4510228090617,462.6255044205415,1359.8236993344399,973.4536457705132,2747.5002015796517
1442.5709865305657,1213.8676702423277,311.36423530639854,1814.675347571848,436.09474186164516,1358.7327679882485,953.8974462639471,2611.3180124010923
1431.5698470116079,1226.2103318339418,361.43617596210584,1650.596659351484,494.51221228112433,1472.696944430729,948.7877835264887,2692.9345466217087
1487.783340165368,1219.2796250425074,314.0381288620641,1729.5443748528096,497.84257538789325,1485.774121938784,914.0807778458657,2844.8324310038533
1532.23222525992,1243.6811128466152,469.21268578087006,1769.9030748285231,464.7925887853825,1515.9161730354638,950.9525492142525,2597.7394507188187
1514.001593957398,1223.092811369642,305.468473892233,1721.1603939600866,509.2625088154945,1454.2648279756065,882.7868364584303,2607.230147397203
1465.8276558724651,1237.0834599960501,359.5513295875059,1721.2034139772775,468.75792097095393,1467.7356205123717,886.5730673711171,2692.3002119900666
1541.533558037389,1237.6115267320706,278.84139507055625,1699.7498063719834,423.54613229321217,1331.960723121457,950.0294307435692,2617.617032609358
1543.50598730808,1246.6163603317925,284.93849902692153,1746.4837223432876,503.01508093975866,1431.709939107508,947.9482831763919,2581.214340125628
1536.994084898634,1210.2850923737042,345.27760835676725,1638.4069359349378,426.20884073633175,1378.4899912943247,969.8088744386154,2429.210834416986
1540.7447840865293,1240.256910489061,145.10824505775756,1726.635725722076,522.1246215362255,1467.6677563369562,806.335009918085,2400.472090268843
1603.7451115449353,1233.4793066463135,332.4466613714094,1759.8823430347186,475.5395358856433,1518.0842202852593,856.7527830086015,2514.2657670168546
1558.4764586545834,1260.4293627544148,315.40348986919764,1688.9088917464,502.10621770727806,1366.111953854257,891.4795235060226,2460.703221599495
1540.7383131173217,1251.176613329213,293.7066598991456,1663.903881473556,512.3162060651866,1544.3150574232673,861.2204846756009,2527.6288111676345
1576.254881301338,1234.8818858804846,310.1639753278391,1748.9994328968935,479.6341635927885,1526.9078136461646,820.3702345795691,2443.3960038293662
1576.7416428531844,1222.5971810509602,293.04022026768695,1780.1166451614847,440.64221569308535,1510.4976818704845,892.1224411477333,2488.0047067760033
1559.3026876429583,1241.8565360974733,380.9639824333917,1789.7526966589612,469.38878516699106,1575.9547147271958,1021.6855915891476,2478.1660325976013
1627.6045011111364,1231.2161739836542,436.17065404708984,1827.4207707306405,475.09377642329196,1551.6419290725028,926.4798868230545,2635.208803145871
1606.8488211098954,1252.492186023767,310.26601038335536,1793.7214644254104,398.9273959786802,1500.7033934835804,926.2158237422967,2666.2924991893096
1531.0078633112257,1239.0881598097806,275.98664338891115,1629.394294715355,421.77118115548467,1443.977240358581,967.8658447964154,2617.9816180539965
1610.3162301187726,1275.8970316609157,271.18637080970103,1807.9454757751407,503.24726335835965,1544.0013156961618,896.6257082093388,2353.440173839437
1617.459644740471,1211.0945232057018,386.91648546901524,1716.1757641455029,534.9264086084331,1585.0831605068947,974.4514807059815,2378.3893794804317
1582.7709511035982,1289.7679951539064,224.83982014860487,1740.2504724498033,472.4521873172795,1419.8584239696313,886.24118960706,2464.76387504464
1587.1501537654362,1262.5858238327119,386.8810005877064,1772.4179205192838,477.1276374461699,1455.3709348142627,974.5107618911336,2534.114064703675
1608.2302216645837,1260.0201294969422,286.34664498750925,1725.1429576067526,498.4454797819273,1511.8713322698852,965.3687564890823,2509.8798870089677
1628.344774905591,1280.3132942895525,272.4092974003478,1702.1834278308825,428.62005790249117,1508.8737954998412,876.7385806558252,2544.377475983797
1606.0964688447098,1291.4159907510984,381.777326979027,1768.6817500106997,478.05389359241985,1488.5105211532305,958.1337391095776,2637.0797245538383
1626.2209233801875,1270.815920412512,369.2006952996745,1748.0510313358895,452.3923815318835,1532.4684439027608,820.6514291714063,2757.531995331571
1607.2725715776555,1284.5612035059416,352.2430948006397,1845.7332024836962,444.6572392269788,1432.070823323823,947.8350034225346,2874.9461796402343
1535.7882579358882,1278.2553465485146,277.1498367789414,1741.2238240543538,464.33735078942755,1444.2793616600532,922.7133471116806,2880.601759386059
1671.2821075123595,1261.810038869951,289.9891649456724,1783.2923466197803,496.7701749584938,1549.5420786330096,959.5793295322549,2784.0774273344305
1580.113040383394,1273.001719597564,307.09071799203696,1803.5474197124806,480.30891775121387,1565.7490669303168,944.4298533277197,2670.131668378624
1609.7356337988863,1267.6524271122194,331.4260346051067,1818.3843412502729,477.8903409956295,1411.4935460007102,1041.5800915226127,2486.57049921481
1664.3028918018513,1294.5905659323168,334.5980483314569,1858.6982710440996,464.33084986742745,1449.5868029589792,926.8313198260441,2593.571302157861
1672.9630371977034,1290.4116522862964,354.36597565705034,1770.0939357077361,497.14626270250267,1575.590321113064,907.2414077920861,2414.587880943492
1682.652882557927,1279.4455132695573,260.7414963026771,1835.3511498010707,491.4425101803896,1444.640666360759,935.4749499547244,2552.231142217032
1688.4510655779168,1254.049092842355,318.10775287811543,1724.838701389718,501.6127984657694,1542.17615711724,1022.3208733910083,2507.393564465037
1640.8001049145803,1270.6323033797667,348.9939838392308,1838.5976051269774,530.5672389731803,1491.14833021797,1049.7305487446047,2468.1772241637036
1589.8751346596835,1297.313111510913,274.3271556488592,1817.6085707956224,499.71201870540744,1476.763017285611,1011.8017399924028,2524.9756934162438
1668.7805345025433,1279.3856061831204,343.23929748941094,1826.3143814421762,477.0093719722204,1497.563679935642,949.6950570524626,2616.3751237162733
1645.62230953268,1291.4173523005427,311.3199807935657,1860.7898616068976,515.9562300265055,1558.418321899321,1009.3042220049181,2636.9596250905693
1629.4193802904667,1274.2428274362658,356.96736120023877,1762.6515756839872,557.8290739450329,1571.624955737907,1018.5721804587001,2705.012333788841
1652.9110425799245,1289.676965879241,310.20514336866245,1841.9134672182488,460.0519876815676,1492.1728961263125,1019.9855643547185,2791.2853813396346
1683.7551667207206,1290.2291723410099,370.07029986934504,1884.6444619547572,520.0023450594738,1555.4561552676075,950.6242603877406,2740.101142587709
1562.4412068330082,1290.1490782691044,417.90769979616925,1781.2781374542908,475.4417872168998,1474.2664464957695,983.1744970241762,2774.7639701556295
1555.447302928314,1266.3019820117236,356.1425365610148,1719.8638851167016,524.5986152026964,1479.4758447545212,942.0559702425024,2607.155051454448
1613.7739527424858,1266.8927100628937,270.7796272548248,1780.0725697733305,503.06625397760587,1464.4630583630558,944.6793033997511,2529.787452724002
1614.1137282283073,1251.5722114717225,357.9316850595109,1646.344433629148,479.4513087946992,1481.7662860795192,1026.976726992065,2590.63613001863
1625.6571979735563,1250.8956199405097,354.3189441634257,1810.2429814676864,419.45773599769734,1530.4404380514018,1003.0183618503496,2615.616066515066
1640.5796348514918,1262.0895130770343,268.19276092052365,1778.514444124958,516.5713933447112,1432.478209677057,960.2064148411205,2719.5313361690864
1630.101158235653,1286.977046756778,365.3942831674628,1839.487507630397,526.7274229307678,1585.8575080682367,998.560755691027,2768.2550520862465
1580.2226998778096,1245.4706332710166,412.82214417887093,1779.3792176898776,511.4173738682109,1445.1389770675298,1020.6932815193491,2635.482295172156
1667.6910116145893,1252.6189286853835,315.1781087528643,1781.2882981878115,462.8671086155073,1484.2866678166986,1045.1450501243849,2465.5554855473483
1638.549522743669,1261.8474221004144,341.617057920352,1747.0246176874912,521.417424034896,1553.5825509904205,1022.3827697961644,2536.5190410705936
1687.1886824783237,1250.6751901684465,299.7889587463758,1814.6560461512845,508.0564593556666,1413.148802572647,961.9918304706691,2663.3072635122844
1610.2282890787876,1267.9264389611228,270.41349508582334,1817.372957857837,488.3913669789518,1404.7281724193374,977.2379177757693,2671.5598402987353
1526.0141612192883,1254.4467253483747,292.75859386935895,1768.4543520517911,536.9902427782288,1391.1592742684816,966.3442350007354,2614.556750686187
1590.3954997073772,1246.9163720435058,337.20962146280215,1844.7071596664048,506.79613493879884,1513.3434745985928,986.4080970743844,2533.3987620267185
1590.7255002906538,1263.8743821226599,271.14239447890594,1848.483636070611,459.4542570656102,1571.8031818603786,916.558452136381,2564.0598806420185
1647.5841395016726,1265.2106191691594,305.7624602630143,1895.7559094010196,510.00577874169346,1518.4485375236407,1014.0122953604084,2661.4537427020914
1657.8081375169797,1245.9319641225718,342.5340446469869,1856.8557267824606,438.76096831475684,1565.1453207275172,941.2158997535797,2738.255854254524
1677.8206958504254,1267.7866199805953,304.2407621546737,1816.4354252394535,475.0184199382479,1504.14308311912,1010.9747320055642,2838.1248720153435
1610.340001697309,1285.0773460817536,326.8443783144814,1791.067589108107,473.3288797026452,1301.5125813721766,985.9886087769555,2867.8400235522217
1634.2440072591485,1262.4847054581357,286.16708350956674,1804.9713017579204,540.7643555351349,1508.5586111910377,1001.966220230986,2887.0646779535673
1657.7171516956134,1286.4612904493354,277.30106015379874,1841.6437773956313,397.2513840381939,1341.3007955414496,1027.7376766432485,2877.299469214416
1652.1972274354212,1261.6241212003988,358.39422925856707,1851.7456411945393,505.6714770384312,1370.3800616365306,972.3165623729209,2833.571915297028
1675.6738723905307,1272.01640977535,364.64207119309606,1767.8663998282786,507.3722365145659,1522.1145764355056,977.910369547485,2748.240512923978
1678.9860649325044,1247.22378562691,234.07550884135821,1875.0727380905337,508.9428366773792,1486.0196241839512,911.6919739247952,2655.3628337084992
1620.1272686460295,1268.1045344687377,295.18249714746895,1762.5453203033642,511.12703427438385,1492.6658827195515,992.7403742011136,2757.749296617848
1701.1058439955991,1269.5080106123496,283.39960295093766,1876.1047182515429,516.4351917014499,1580.5209085931765,995.0466881125674,2549.663555874718
1658.1756569077468,1269.1589432781605,326.06747511263666,1765.30843341195,555.1650266249864,1468.7401999958618,1018.169963913688,2837.8925339315642
1634.3043689905628,1295.1106295138586,380.42820364233455,1691.829647455322,433.2731255621416,1504.7619475985375,956.0273904174168,2732.1618279876484
1571.445706894114,1271.9713374815253,267.099082098431,1795.7617471562617,518.4362152911909,1562.6395484219245,989.0519714907429,2790.8653769374378
1584.4267321635457,1247.23782634279,368.30455865286325,1842.8805503900853,500.1446297086723,1486.515182008162,992.2012635293536,2722.390503610629
1630.3823167226299,1261.3017494471155,322.98601486409666,1811.220430157663,439.31596343329954,1502.434109080559,1009.1376744087103,2658.8498671952902
1710.9045513516544,1236.7696403467971,203.1010628562104,1902.3455041904701,476.14263840927265,1527.4715002223431,994.8809080936924,2624.4049130613266
1611.9082714507417,1267.626496551925,375.11696532212557,1872.1462078712057,513.867679865133,1530.6667122935553,1038.811820720468,2500.132837661254
1637.8364409242208,1254.2693671611985,347.1253369643488,1874.4712069063073,508.03451541707113,1425.6458302535805,1017.7567770683129,2505.0999163477745
1597.411749640698,1269.4822248445275,306.5048836716568,1870.0555390849204,446.01924866822407,1474.1784220803092,1014.8135922409858,2393.804779072156
1664.4198872579168,1277.928824590534,394.5499620434445,1739.547824106402,528.6151185417889,1427.5299295951852,932.7814465715368,2423.5698751353793
1635.4224852786751,1264.4147095405774,315.4547385688635,1743.0920366909413,488.6062311206817,1390.1152640836656,915.7832359170021,2466.7952811037394
1627.1768299270216,1273.9182516392711,297.29400234775727,1784.3820304219935,532.6893956270413,1471.5751717583619,941.1687941524775,2601.8108059867454
1682.5954656063914,1259.1622396683974,300.416926100796,1772.9516191830385,510.8890772545475,1564.0958513941127,958.6272059270298,2409.0885835713502
1639.3354232524753,1257.556999510555,329.67884602093835,1788.5722946198566,496.13246476050756,1502.7125910253787,987.2331696372206,2488.8609009807433
1668.3614229181344,1249.1274364141138,315.2493439752473,1827.3866841695353,523.362234293712,1511.4527794085227,1043.3866591293763,2643.1217930249036
1664.1875524594207,1273.7859454609293,345.9585474164838,1832.3904231864951,506.0670758501532,1445.4493358378204,987.7313008599185,2655.1852622400934
1620.3609308287153,1268.3384280633065,300.89848963591703,1845.1751462732823,534.2136957360605,1508.8116404466527,959.9097632531049,2557.622551500983
1574.4460940997803,1267.4451530277513,343.6523213360475,1782.7405235959268,473.7959552795229,1503.7946233602538,925.8874178291583,2537.6546031897824
1594.5583240220594,1279.611012964221,379.53017782101534,1823.6507766443565,535.4355983860709,1479.7625731707194,970.7974810194067,2488.7984172675997
1624.9363648048675,1281.7588289066268,260.2506319772578,1802.159516476489,539.2658104864178,1582.7703990967889,1016.976392707627,2425.045703299944
1612.7588620019947,1309.822189908532,386.01636135820314,1744.4129080734017,555.6294660011065,1442.6642277905598,991.4441926174833,2530.4178246813326
1690.3752421846357,1287.2556851564536,254.51690623202353,1756.6431400708225,509.7470735874647,1406.6814608991272,937.2567212715746,2517.09883648971
1581.8002282262287,1249.2836539365728,329.55375490971323,1796.6151030352037,533.2494936803827,1562.5031732369778,997.637177421624,2301.872958135853
1630.486243624259,1245.9950873616795,297.4244541993104,1806.3305952393762,523.7621789633522,1512.21117109049,913.4560099185476,2256.421089000046
1626.601537832867,1245.2970768661787,413.93022658594515,1847.3813824714964,542.1521950393035,1555.2546659689147,1001.4629700795887,2348.5141407770207
1649.7380548643055,1252.8214485488497,380.25943882591037,1772.806952606145,525.793808774312,1578.1468844408712,987.4985368363862,2432.931504253723
1689.2468269117467,1275.9570320945788,359.4092803132801,1798.6027574053135,477.2563144153206,1560.6321229372522,980.0713064590104,2368.6450285340184
1612.4938603902658,1262.6489228433811,336.2194990485178,1786.8790235132353,515.1358971025439,1561.9383457911945,996.8296577759704,2405.8372324490847
1595.62197293684,1254.4412561066406,373.9033143536593,1864.0072309223958,521.3993750103934,1436.9686052903437,954.4157643156589,2550.62348966559
1640.241925556141,1269.104091829455,319.1217472604588,1785.8489602793595,535.7722257569897,1580.70076703217,1009.1457338081716,2499.046284059953
1634.53576371767,1272.4350079863516,281.05389283840645,1850.7323594549357,441.1484420136097,1477.0129398775414,1031.7441904733732,2485.859208913863
1714.4481378655682,1265.5129638808503,322.4224848722142,1737.0099729628598,486.0986030355317,1615.629992712305,1026.2046822910063,2574.660501015983
1654.3461425417174,1256.0538840584647,326.2137570045938,1843.7256155125974,487.71039568192634,1598.320297357612,1021.6924848715473,2673.9489335642334
1787.4711632343544,1261.2880920749221,296.3174549653473,1808.9851053952877,523.9312913562914,1612.1840334185438,1009.0509883916955,2578.6194992653723
1655.1118874797755,1286.3066607841065,321.3210545550407,1750.6719638540374,503.16023995964986,1463.628699589294,956.434651454756,2662.49820779172
1659.6440439043774,1271.951806160331,337.27954562938373,1802.5355212020024,469.60156665682985,1469.1114690851718,1000.3774691567975,2732.2880195552384
1671.016879596259,1264.3867109242494,324.49385799877194,1771.47801182484,543.5258661476198,1619.1949888185693,973.6966237353645,2668.7451245256743
1681.4509410854175,1251.518797217918,362.9499764994556,1791.446542881525,462.75436399721025,1618.277711576467,960.6815797028405,2692.0946683219495
1689.1455111678974,1283.4188948427584,277.1911983818484,1716.0416755382753,513.7793178982163,1598.39136258908,1003.6511947471334,2893.125450268624
1647.3391404595168,1278.1088965510255,317.0227933836352,1777.8541703913047,518.0459955166714,1488.9075396797843,992.5030022622163,2733.491317469584
1570.554284332121,1288.7194588425496,260.6376293737748,1743.7790814994878,522.6144935314876,1543.6854669338154,903.1577140703573,2669.5219067371313
1620.36653596523,1274.3170774171656,322.57709371723894,1742.8364347451377,446.67450776016403,1538.2376690214587,1015.0931216183445,2824.6345414491975
1681.751160719425,1264.2424208415264,247.679522739574,1776.0676897650733,505.0927687996825,1417.9336444918195,1012.9719060116773,2936.960362409388
1659.20868963539,1285.607521560185,325.9316562137391,1773.6824904177,442.7212109162082,1408.0096969673468,919.3423368103769,2835.31875936594
1716.9279029104046,1269.508605084194,395.11513547397874,1728.873877354674,468.6302579202072,1575.4391346837772,983.7834924297747,2782.950979652927
1611.4208188821049,1254.8417861185392,382.5302024476509,1731.5694877734181,503.0263463259363,1464.9767753363226,1013.6217590662011,2761.442212091067
1589.139539834975,1297.3343212570378,359.9992943360121,1702.1929360410434,503.05210117150386,1559.5763388143691,976.5227120358268,2590.6377473908024
1580.3405328918218,1294.6458537120322,357.29494557331145,1773.9575189486895,451.3626273847687,1587.3598901844236,987.7121858313485,2614.215995258195
1580.391098521556,1265.1022316849244,357.44088918891254,1767.6144183373829,449.89708501110005,1503.3592465448678,969.35095830353,2271.077645655665
1589.563253829307,1242.9585023559887,394.9857204428445,1755.7149101742139,503.133553924762,1477.7022660801936,862.9538135017189,2308.716408546873
1626.782475782141,1287.5557019363519,310.43285910516204,1838.1255647287344,510.9932691209501,1580.6040045657398,957.7517412418231,2540.2908419260007
1602.5031054167628,1263.7739996603605,354.75973063510025,1648.797947997983,476.23428700245256,1578.5990206091988,916.2456178773471,2656.7636047537108
1711.7903724181294,1272.6996182830464,386.0435494826581,1805.582713763047,491.4268433866307,1541.4389545855029,977.594631861181,2723.180157173529
1658.6308716490164,1280.098370562502,333.3532310466752,1787.3401820905515,486.65013344303657,1551.5409529537317,972.8256316345935,2707.2349481531296
1674.386042865303,1282.2483664797116,266.7050425803979,1759.0196415534285,508.28281950654116,1470.4684993777455,1025.0635312349514,2569.021658779985
1692.5400744956148,1270.8446373315303,325.74005450394344,1791.1128444339136,507.8674424714849,1570.8528783771335,962.1017021984305,2419.802445885668
1644.119430864431,1306.0574400497394,439.5602377418505,1753.1866274591632,529.5075464852422,1550.9223051359668,1046.68833879142,2549.95308634151
1673.6249647033844,1299.4573069894623,327.139880923316,1718.63094112012,499.7447946792554,1608.33671083816,999.3347428521741,2506.52467502696
1659.066971248231,1285.5076198196211,380.02017818589724,1801.7825829042242,508.71132610677375,1482.6806118280408,1004.909671440615,2507.3467280567493
1611.71485786534,1297.874697229711,348.4536551033467,1804.618477174369,516.8626988198882,1465.6339530702674,944.3174191789832,2470.6332525665284
1672.8252653359875,1290.1727453357503,336.21148079222917,1812.4148154684067,434.95382968828676,1601.0437464883748,1007.4937646683787,2499.515015903964
1672.5601432732794,1291.845011537218,266.7566840858343,1801.6626320235423,482.5442342361843,1632.6483965769446,977.3936473262281,2485.1181979958133
1658.033710746456,1244.5063906436487,345.7765311796585,1708.5464237358938,397.69890334604895,1558.4135492920236,979.4453476368618,2483.5991720791408
1702.948272136547,1294.1931859327242,304.40760709235525,1746.83321578551,499.40989147151316,1571.0480103982056,994.4604413231948,2640.7704821219427
1646.6023158775947,1261.7259838634816,353.7567386938886,1741.660919367353,465.065515796179,1620.5434173004041,943.8820546360689,2713.425611072169
1693.0585946883916,1258.299124830494,295.0334595374921,1850.9369231672044,490.2764393812713,1585.4314435093484,1003.806724696958,2559.1461478557917
1664.584154879651,1272.064472192087,341.8545441901752,1845.4168786934674,451.35707833425204,1499.8009028132908,987.9184583493637,2498.969896812592
1684.47731182732,1259.6315491045561,322.151815204395,1881.0213436621584,479.2299613766843,1600.5431305784562,1041.028464570914,2406.887129754825
1596.295594080506,1287.4105390413363,216.5700995465707,1851.71818900335,492.5784865231287,1474.3155344954332,984.4304613178251,2317.9293827592696
1649.220783247761,1272.3660956994138,283.7404369449134,1847.6337038037561,496.14577168730773,1514.281570821587,952.3052054258947,2312.667200494849
1600.6267587867706,1266.6299929416423,273.01767328043553,1872.1374215841925,525.1830233531668,1581.105060360525,976.0310318257852,2395.3018868537056
1603.5156578899412,1284.7210326203624,448.12077172610066,1756.4755066458486,515.3649863191569,1532.8509930791593,1044.380884112482,2302.834960378754
1520.0426165560834,1278.9734070607578,431.1162144700308,1866.0642005715338,465.84111166163365,1512.5866480767131,894.3424682280652,2244.358725501095
1656.9790536426906,1260.7570044705496,270.48497844404193,1825.7950124676588,463.79500316335105,1496.9158978328635,997.7448928836196,2191.762649463358
1706.26047090827,1262.8747799901744,395.0709352527795,1848.502021323022,386.8302934339089,1509.0688830214438,1053.2073114991645,2323.0724799434356
1624.4419711714568,1274.5351915853792,237.30400399336466,1861.6133134817308,467.55878434302866,1415.3773964853028,1002.8163983391302,2256.2021382321905
1603.3820631049211,1280.9179187794748,334.704532769025,1857.6039626086256,455.66925287521445,1447.751494936271,1030.117369896065,2007.8271510870397
1682.757951258555,1293.584900900659,369.7406164049755,1729.1460126045304,444.9741557702236,1488.38659159751,998.9665072955249,2045.48166833474
1628.6438633471248,1249.7822978304034,330.20314177021606,1836.0520940164047,458.1482915406585,1540.3482359048276,1011.5192342515536,2081.643744703208
1632.9038492157451,1241.67075030156,349.73385274049207,1783.6573313755441,483.3625174894458,1274.4408009406568,1078.6311402296935,2127.7378537622126
1644.9469985863104,1259.5504622789579,270.60617305641654,1786.7691994656045,492.01997869672635,1489.5762469779531,967.8829387224591,2179.978631420824
1713.2552138425851,1261.3125740261546,348.76991939669546,1864.9275274120444,483.65647637914276,1501.6323891948377,1005.8186247368462,2331.5952691274506
1687.3344793887322,1253.956506921,284.90190989228563,1757.6761567491249,450.3917410137098,1469.2523623848133,957.2922938874058,2358.591113029912
1664.7091019050947,1262.9231134968977,344.00032259667944,1711.464276325496,490.0015203579232,1488.8365131542168,1008.2642410930057,2372.195515002918
1737.115288795972,1254.2691566749806,247.41708110389024,1767.2659537087072,449.22161541812835,1483.674327990574,1068.3550996867677,2499.080770995769
1684.0247102074304,1295.8777365280862,383.51763093957356,1838.5071543108022,479.5336227855591,1487.0742336550675,1010.2917807245716,2462.1478291587528
1649.9932747199332,1292.9317991713617,364.14677509715517,1812.6378285525557,517.2335883477338,1547.390222188354,1012.0427434577065,2645.40518319995
1665.5023624896717,1296.2182413195494,345.02688252478896,1836.2961109990833,473.609003502072,1356.0204824506093,984.9842000506775,2684.1950281474383
1665.6770676154226,1272.9065234981636,323.720894865309,1724.6928874343637,506.28955836920227,1453.5047487453812,926.477637508238,2518.3361388155045
1639.0618458524575,1265.7145142672582,401.26111463309195,1831.5440385137417,507.360984858601,1539.7507122195148,987.129954111443,2588.439979837193
1636.0852238366604,1287.7074019318309,286.2343574297312,1752.7810774028685,487.8531652777712,1551.7610757906484,1020.9378727244064,2715.417540660791
1667.2596600656668,1271.1263398232786,298.4448899765944,1742.151208215288,387.6033231046027,1555.6849404382149,1001.5788809767417,2835.4035048636424
1694.6888077592137,1275.9442683867424,339.6828079967788,1794.8121145054595,438.6850389454253,1471.3353472466586,975.9102369498779,2936.9369498565843
1709.8003448680015,1270.4328632088136,300.039095815949,1800.384864737652,493.76618829228227,1564.8605259335388,1032.2771334317742,2799.462404053599
1720.0887041564245,1263.245594516064,273.04127286653414,1888.3423317604493,475.78265145871063,1563.3397424953332,1005.553578114825,2937.755853701932
