0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,338.56842358649,0.0,149.05491120806462,0.0,0.0,0.0,0.0
0.0,704.3784846373513,0.0,1293.921769175513,0.0,0.0,0.0,0.0
0.0,1459.0648550843482,0.0,1954.9334436485979,0.0,1206.1781309805763,0.0,0.0
0.0,670.3312813248139,0.0,1381.729600234164,0.0,228.6049597874392,0.0,0.0
0.0,1004.9955751708369,0.0,1126.4116493111196,0.0,768.5359006843255,0.0,0.0
0.0,1095.104145360723,0.0,1682.782914827612,0.0,2817.222874094913,0.0,0.0
0.0,1223.461663143059,0.0,1667.6783931003654,0.0,624.3715926803133,0.0,0.0
0.0,1237.99853403075,0.0,1910.937293886012,0.0,2507.315428284983,0.0,0.0
0.0,1434.7686006932056,0.0,2245.928738504361,0.0,2880.6021763582503,0.0,0.0
0.0,1530.8258863273593,0.0,1880.5875464454318,0.0,1492.4502405306982,0.0,0.0
0.0,1633.9438683782496,0.0,1549.4636976886902,0.0,224.12791185415995,0.0,2141.431222470312
0.0,1808.7853995890925,0.0,3000.6247427076737,0.0,1904.9099094230673,0.0,414.9917214485692
0.0,1966.127915708084,0.0,3584.7578125568043,0.0,903.7591319798851,0.0,7.9910045554305995
0.0,2035.520033113222,0.0,2232.4069772978687,0.0,1023.9122274829433,0.0,2757.626071693896
0.0,2345.6912816008453,0.0,1512.8287889784517,0.0,3478.440476201573,0.0,243.97795288865908
0.0,2062.8621571879326,0.0,3846.273336292545,0.0,2648.1475012694154,0.0,13.316930546181437
0.0,2023.4587454835096,0.0,3825.4790547286557,0.0,4006.716329375941,0.0,1.630957764334382
0.0,2459.0858709590907,0.0,2424.8269948121783,0.0,1094.042433982601,0.0,0.33858795608084863
0.0,2318.520841682913,0.0,2978.5278676337357,0.0,3041.4153245042016,0.0,0.028041807024725175
0.0,2612.1190295620795,0.0,2539.0248564703215,0.0,2985.270255778963,0.0,1378.008886465451
0.0,2395.2921082421894,0.0,3548.761877283535,0.0,3998.726922251066,0.0,8592.560182567193
0.0,2727.3750185704102,0.0,3064.3697176202068,0.0,1493.382837879757,0.0,11818.277627588164
0.0,2187.0603457715047,0.0,3268.6826320910363,0.0,3744.2392672649926,0.0,7627.7100805874015
0.0,2760.196358523824,0.0,3825.3136905298466,0.0,2061.9343411515656,0.0,4150.000544174895
0.0,3069.3951063621157,0.0,3303.725909561657,0.0,1563.8390490802321,0.0,3654.9137996385793
0.0,3099.6614220777587,0.0,4469.240725578189,0.0,1701.620458836635,0.0,9389.58289131273
0.0,3025.4208569612174,0.0,4010.116974600464,0.0,4721.206217777627,0.0,3394.7237861313006
0.0,2875.9732917757774,0.0,5018.606080486099,0.0,6252.461522804915,0.0,2649.8077358808737
0.0,3530.554240014158,0.0,3717.6500555446282,0.0,4484.934078367604,0.0,3661.1272002558085
0.0,3434.99375003322,0.0,5181.423604223023,0.0,640.6036686298794,0.0,6807.710789110869
0.0,3297.644299461441,0.0,5074.816409102652,0.0,5413.736653096803,0.0,4790.926081043083
0.0,3745.730666950186,0.0,5247.337945546854,0.0,5094.0339389360315,0.0,8482.838611246412
0.0,3198.4795056498824,0.0,4983.817816855024,0.0,7156.292134881097,0.0,4969.014445059926
0.0,3924.845426561536,0.0,5835.153915913689,0.0,1008.5630455199357,0.0,8879.072084080224
0.0,4132.067607082568,0.0,4646.385558958195,0.0,4483.032009865357,0.0,3091.8029996414148
0.0,3654.8652661935535,0.0,5845.8792565216,0.0,5312.225989453313,0.0,3126.827297373476
0.0,4459.907291827645,0.0,6556.676846344915,0.0,4163.163742980424,0.0,7677.836970643486
0.0,4141.380197028777,0.0,4277.623975140141,0.0,4571.094042350405,0.0,6234.248745553736
0.0,4127.962830715042,0.0,4273.516167303063,0.0,6002.969054416,0.0,9378.061497872282
0.0,4164.684473527149,0.0,6476.4951308235,0.0,4835.596799861414,0.0,4218.754291579068
0.0,4375.561335723781,0.0,5328.043566996152,0.0,2705.8040739208627,0.0,8643.858446604747
0.0,3985.522981040613,0.0,5099.846662047196,0.0,4609.953287522485,0.0,5179.173115890536
0.0,4321.946910845768,0.0,5281.420713258077,0.0,5886.270899719146,0.0,2701.4038232884523
0.0,4671.873277260952,0.0,6017.61790326704,0.0,4410.624534444374,0.0,10399.198448181467
0.0,3845.8033069709372,0.0,5968.18474432997,0.0,5080.170788220291,0.0,11665.472371696715
0.0,4080.212326796104,0.0,5223.451438849655,0.0,5545.969442050829,0.0,4720.807106069134
0.0,4608.118410282914,0.0,5379.004079538152,0.0,4476.263852259872,0.0,5899.366552178433
0.0,4264.607879739273,0.0,5884.807794352898,0.0,2541.8257801921836,0.0,6273.837788593302
0.0,4109.804670313733,0.0,4688.239460915092,0.0,4431.802045124401,0.0,7190.284431950654
0.0,4479.140513705394,0.0,6111.553583780968,0.0,3479.481817677768,0.0,6437.698725270131
0.0,4554.542750231074,0.0,4216.075074519766,0.0,2890.1298846874342,0.0,4628.771551462055
0.0,3973.7566845984447,0.0,6405.75390868633,0.0,2799.4236114490745,0.0,2505.891413336883
0.0,4397.83654323675,0.0,4261.716759625048,0.0,4359.4262169464,0.0,8278.283500460044
0.0,4220.74993092951,0.0,5698.036403773569,0.0,6111.006798382231,0.0,5764.801341747827
0.0,4577.062422408176,0.0,5488.689678542261,0.0,3808.470379194694,0.0,10470.564780627368
0.0,3872.8338585828797,0.0,6278.844923619153,0.0,5700.664489502942,0.0,7762.578559585019
0.0,4382.567497686309,0.0,4738.289115547715,0.0,3034.7069139197247,0.0,2767.0130312008278
0.0,3944.647802446263,0.0,5415.056041407871,0.0,5936.309285222137,0.0,243.30405808643883
0.0,4609.220062488294,0.0,6547.195465049351,0.0,4149.353424258057,0.0,3618.7533056578927
0.0,4168.247997162135,0.0,4921.0965157872515,0.0,7669.425398770239,0.0,13043.031495152929
0.0,4600.0754501464135,0.0,4964.746989148415,0.0,2920.2616731303506,0.0,7401.943929839858
0.0,4174.849187512407,0.0,6416.668145483803,0.0,3241.8695499666565,0.0,6187.659787889264
0.0,4207.967567785068,0.0,4428.331734202072,0.0,6893.324674701708,0.0,538.5413068544469
0.0,4690.204704234226,0.0,5995.659884768303,0.0,5636.581820885985,0.0,3605.9316591222187
0.0,4286.491164886896,0.0,5702.845296748677,0.0,2487.6496141191333,0.0,5025.754162593372
0.0,4067.565815894266,0.0,4723.0372056866745,0.0,4509.394505749243,0.0,5773.666170097423
0.0,5087.509840503922,0.0,5504.189588168086,0.0,4292.231629303037,0.0,4131.301561062754
0.0,3920.268425109243,0.0,5501.362397071158,0.0,5159.177083029552,0.0,930.4137217959135
0.0,4703.639503450811,0.0,5315.096101898144,0.0,5378.788476467323,0.0,2853.959112728166
0.0,4542.09342187005,0.0,6208.643731245813,0.0,3756.9226505341003,0.0,10055.084087351195
0.0,4483.9102585312585,0.0,5555.791426218863,0.0,4909.437490799666,0.0,7081.525989248099
0.0,3977.821839198547,0.0,5396.333216555523,0.0,7637.130862442078,0.0,11348.681257257644
0.0,4746.162235098566,0.0,5766.745726036954,0.0,3608.178539569487,0.0,6316.928113374582
0.0,4599.441483768779,0.0,6085.61340831989,0.0,4239.470809787919,0.0,9745.725569524895
0.0,4505.3816998168495,0.0,6022.927006988111,0.0,6873.078048338155,0.0,3547.9036359300017
0.0,4149.999803907504,0.0,5029.534921659638,0.0,1782.7683568116925,0.0,9839.245739206988
0.0,4727.327235286821,0.0,6399.382522571834,0.0,4098.365451289768,0.0,11716.470593063752
0.0,4020.4543007785,0.0,4936.834762276056,0.0,3515.563545027814,0.0,2059.658097558387
0.0,4522.275202952177,0.0,6015.135304842144,0.0,7593.566258649128,0.0,380.8358404417147
0.0,4318.779973207466,0.0,5773.195082108015,0.0,2760.0127435098025,0.0,10486.076203763594
0.0,4677.651219225145,0.0,6443.888766222578,0.0,5345.879440868024,0.0,5028.833610174068
0.0,4032.5326072121766,0.0,5816.522247158076,0.0,6837.444140677488,0.0,8665.624320910681
0.0,5045.215337721979,0.0,5483.531315933481,0.0,3999.565288919828,0.0,5073.371912883794
0.0,4108.0514610813025,0.0,5891.173518672519,0.0,4624.635896546759,0.0,4472.659881586121
0.0,4489.890318346607,0.0,6596.782736898303,0.0,5049.694296210421,0.0,5791.060480728877
0.0,4685.646486796446,0.0,4574.294578033652,0.0,6374.540882015337,0.0,9888.554403403808
0.0,4222.270453419925,0.0,5615.0480812328215,0.0,6036.47230296294,0.0,7127.498300032032
0.0,4160.629391851558,0.0,5713.1413013240835,0.0,2644.9742099233054,0.0,6612.4361092360605
0.0,4500.827615476286,0.0,5373.824024038061,0.0,5750.365827828715,0.0,4258.118307638842
0.0,4306.821285685679,0.0,5953.682717495389,0.0,4073.5408468189935,0.0,4953.763638697569
0.0,4670.954113768175,0.0,4804.23474547119,0.0,5070.919032241248,0.0,9755.730376928703
0.0,4492.422548605471,0.0,5691.31988562366,0.0,4137.681175750214,0.0,11893.963181742838
0.0,4313.065369987519,0.0,6168.680956557586,0.0,5381.182829996155,0.0,8974.201194610547
0.0,4500.939521244265,0.0,5224.78658532251,0.0,5437.441082281924,0.0,5662.081186642838
0.0,4371.4784956661615,0.0,5380.710231448419,0.0,3544.7789460379204,0.0,9918.209887192816
0.0,4223.489106870926,0.0,5758.768921178724,0.0,2147.9882467383427,0.0,9069.667196220318
