1.590739720531697685e+03,2.926000000000000000e+03,2.515000000000000000e+04,1.525364319464440996e+04,3.148274778074360802e+05
1.995295711907683881e+03,3.539000000000000000e+03,2.515000000000000000e+04,1.901055901851058297e+04,3.148274778074360802e+05
2.569299238863337450e+03,4.444000000000000000e+03,2.515000000000000000e+04,2.443054566290392177e+04,3.148274778074360802e+05
3.024392323205946923e+03,4.876000000000000000e+03,2.515000000000000000e+04,2.768253764953990685e+04,3.148274778074360802e+05
3.465371165515747180e+03,5.468000000000000000e+03,2.515000000000000000e+04,3.169456359396457628e+04,3.148274778074360802e+05
3.735020284021034058e+03,6.002000000000000000e+03,2.515000000000000000e+04,3.500569875733910885e+04,3.148917681473522680e+05
4.194246749369006466e+03,6.668000000000000000e+03,2.719300000000000000e+04,3.921987078345208283e+04,3.149409413711759262e+05
4.605859468816844128e+03,7.158000000000000000e+03,2.908900000000000000e+04,4.142140933249390218e+04,3.148391465245680301e+05
4.312099549550735901e+03,6.997000000000000000e+03,3.120000000000000000e+04,4.099328335162570875e+04,3.145965919099060120e+05
4.590619122096314641e+03,7.365000000000000000e+03,3.314500000000000000e+04,4.265458870419055165e+04,3.142034408264998347e+05
4.848248252788402169e+03,7.872000000000000000e+03,3.503000000000000000e+04,4.502031577373027540e+04,3.136124364329812815e+05
5.189760215735755992e+03,8.449000000000000000e+03,3.737700000000000000e+04,4.799777749222199054e+04,3.129135264853662811e+05
5.232296638692834676e+03,8.312000000000000000e+03,3.792500000000000000e+04,4.714505646641024214e+04,3.121853214940532926e+05
5.116544766287554012e+03,8.278000000000000000e+03,3.819300000000000000e+04,4.719537230333697516e+04,3.114246414266735665e+05
5.028582731836859239e+03,8.157000000000000000e+03,3.843400000000000000e+04,4.668515206221982953e+04,3.106695718414895236e+05
5.269990796040543501e+03,8.390000000000000000e+03,3.876600000000000000e+04,4.814078039717169304e+04,3.098331682899788138e+05
5.191792977853609045e+03,8.461000000000000000e+03,3.877600000000000000e+04,4.922036405614444084e+04,3.089276166899714735e+05
