0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.347916435633185301e+02,4.931833333333334508e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.238281546155368005e+03,1.419055578658903869e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.061828327002504466e+03,2.357893476947979252e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.955471824222152691e+03,2.240842927723252615e+03,0.000000000000000000e+00,0.000000000000000000e+00,9.843571688506094506e+04
2.166722050299171769e+03,2.454612770167766030e+03,1.572531472869542313e+02,1.781433032387074263e+03,1.931107526138234534e+05
2.638152214981945690e+03,2.990551830979705301e+03,1.635975845884106832e+02,1.853305617296927267e+03,2.977183861412249389e+05
2.687725561172557263e+03,3.051295449331093550e+03,1.878385851991567677e+02,2.127918367319010940e+03,3.959026924391558277e+05
2.371481309508582399e+03,2.772421277047425065e+03,2.039973008487340564e+02,2.310971427405491340e+03,5.011353862190591171e+05
2.592388090439611915e+03,2.923471911983285736e+03,2.073635413176488100e+02,2.349105684619053591e+03,6.087794268372706138e+05
3.031991001027967286e+03,3.442346321543673639e+03,2.083920697467574144e+02,2.360757308449638913e+03,6.533254586300451774e+05
2.531634870002147181e+03,2.825533098293482908e+03,2.348231442397179762e+02,2.660180181667703891e+03,6.636194283013124950e+05
2.340523437048102551e+03,2.661670450513560809e+03,2.093319019341185765e+02,2.371404142121022687e+03,6.850016128722251160e+05
2.983782901333003792e+03,3.407777569021011004e+03,2.184748400631200980e+02,2.474979379100879214e+03,7.003700154156356584e+05
2.775346611669754111e+03,3.128655778799120071e+03,2.297096845644798861e+02,2.602252654413665368e+03,7.015239034048476024e+05
3.192578375818913173e+03,3.634549444907142060e+03,2.363727201934515278e+02,2.677734461742851636e+03,7.051557045260149753e+05
3.452533374859543528e+03,3.992332180199340655e+03,2.456112894933318671e+02,2.782393050818794109e+03,7.053608350728865480e+05
3.521146331397889298e+03,3.928454360895353602e+03,2.408952841878729032e+02,2.728968062022056074e+03,7.202553440514279064e+05
2.571501209745086271e+03,2.945113585053020870e+03,2.433585013892566735e+02,2.756872473248127335e+03,7.249103319333920954e+05
3.081103771297243384e+03,3.520123486419044639e+03,2.524769228638729146e+02,2.860169974750385791e+03,7.314139215985910269e+05
2.669553752327147777e+03,3.034590548455135377e+03,2.676962163626246252e+02,3.032580846240265146e+03,7.372556928449447732e+05
3.933319068231156052e+03,4.484540962794653751e+03,2.320493033647258301e+02,2.628756888420164614e+03,7.472912295768099139e+05
3.244208363331693818e+03,3.680031616785721781e+03,2.557904604018839905e+02,2.897707189910194302e+03,7.583116589874566998e+05
2.294207634973532549e+03,2.675584364565138458e+03,2.462511134443714127e+02,2.789641258825813111e+03,7.567255296634787228e+05
2.634735876833515249e+03,2.943508674036049797e+03,2.527801401465004290e+02,2.863604953907130948e+03,7.628899549992987886e+05
2.503274421548795544e+03,2.833331130535869306e+03,2.780282454613462733e+02,3.149626630350775940e+03,7.632565549434077693e+05
4.168840767041004256e+03,4.595165042320406428e+03,2.475618329968670537e+02,2.804489668204548707e+03,7.610582896209919127e+05
2.841279408745907858e+03,3.279446497501624890e+03,2.598568601668376914e+02,2.943773160538818502e+03,7.781463284586684313e+05
2.546750799606821602e+03,2.954654588755717668e+03,2.511626509421058131e+02,2.845281322565241226e+03,7.832404223949670559e+05
3.836013939118000962e+03,4.475284344704452451e+03,2.547807263502886315e+02,2.886268477080137927e+03,7.906511437574765878e+05
3.103112728081199748e+03,3.576825961142006690e+03,2.889990279742658004e+02,3.273908494954643629e+03,7.913833481486417586e+05
3.065731650044123853e+03,3.531959066394140336e+03,2.781197441424423005e+02,3.150663167779351625e+03,7.989850464682221645e+05
2.682141455379050967e+03,3.082006583016680452e+03,2.669757680913904778e+02,3.024419290362717675e+03,7.974337390841271263e+05
2.984523786209055288e+03,3.487115127637630394e+03,2.755482098651730780e+02,3.121531692928272150e+03,8.055561885686233873e+05
4.293232090858843549e+03,5.111695508095243895e+03,2.808029320265657702e+02,3.181059503950328235e+03,8.056863132991599850e+05
3.439426265163172502e+03,3.877928695014177720e+03,2.849021853242103930e+02,3.227497653892218750e+03,8.003241120140722487e+05
3.599919481071377959e+03,4.209935763184337702e+03,3.054000670684990837e+02,3.459706701935031560e+03,8.032413629302222980e+05
3.074057318887226302e+03,3.505944059890737662e+03,2.820288953581008968e+02,3.194947757463669404e+03,8.023313931156984763e+05
4.226162258246134115e+03,4.883961741003512543e+03,2.491051108071336841e+02,2.821972600131769013e+03,8.027136551418035524e+05
3.847503731969018190e+03,4.360925871646268206e+03,2.737203733968797223e+02,3.100825154975949772e+03,8.041934705600620946e+05
2.533502995049175297e+03,2.920774917455026753e+03,2.873309340331044268e+02,3.255011590827904001e+03,8.111071396610604133e+05
3.454851248370690882e+03,3.992094144628074446e+03,2.747389670168770976e+02,3.112364232905696099e+03,8.146104994504684582e+05
3.211581812235347570e+03,3.664254007368495422e+03,2.925626712620116336e+02,3.314279018393836850e+03,8.151120763688837178e+05
2.881685045125570923e+03,3.259202750688702054e+03,2.646475162020162202e+02,2.998043825737641782e+03,8.264318801332777366e+05
2.858685871708701143e+03,3.275523261118687515e+03,2.767542560848615949e+02,3.135194316611206432e+03,8.192069186481554061e+05
3.527373503831468497e+03,4.026630444965541301e+03,2.356655579584488294e+02,2.669723415945519264e+03,8.168735887340928894e+05
2.122106476586709050e+03,2.434356941134072713e+03,2.982383263154812880e+02,3.378575342932482727e+03,8.137836957391526084e+05
3.825879201055867270e+03,4.276194908991808916e+03,2.397569653590439600e+02,2.716072684104031396e+03,8.208358144031338161e+05
2.587659905998090835e+03,3.012400430158165818e+03,2.661045632474418312e+02,3.014549897515821613e+03,8.231848329918081872e+05
3.141377726121876549e+03,3.498143301937852357e+03,2.325341668672483593e+02,2.634249636097998518e+03,8.222950823986290488e+05
3.184172118903753471e+03,3.744087798038197434e+03,2.874034907552190248e+02,3.255833545387966296e+03,8.273867414666798431e+05
2.926167241092477525e+03,3.435217068023333923e+03,2.794218155840518421e+02,3.165413607542432601e+03,8.255156672821366228e+05
3.395103596565882981e+03,3.884459549153078569e+03,2.435772782815578807e+02,2.759350874408246000e+03,8.285394250850047683e+05
3.488420927773007861e+03,4.059507341476085458e+03,2.301152427368298845e+02,2.606846996321878123e+03,8.274690159618646139e+05
3.667565328412066265e+03,4.023428080369743839e+03,2.582106694648211942e+02,2.925124385968797924e+03,8.323811652474607108e+05
3.236459029097754865e+03,3.705601640846566625e+03,3.119038714379213957e+02,3.533384667303381775e+03,8.281049639013735577e+05
3.239928897888224583e+03,3.669152333971035205e+03,2.836913936210157772e+02,3.213781271278425265e+03,8.269281013592767995e+05
3.124404538849678829e+03,3.522594269416144016e+03,2.504292074480906649e+02,2.836972551070552072e+03,8.293204708713801811e+05
4.114884495618120127e+03,4.532768897233132520e+03,2.649670474872694967e+02,3.001663617113852069e+03,8.392053262358134380e+05
2.456653232526873580e+03,2.794603846059455918e+03,2.669398256062924588e+02,3.024012118033741444e+03,8.475899809529102640e+05
2.280817392505458429e+03,2.603486724643694288e+03,2.318844658474918958e+02,2.626889536298802341e+03,8.458609889081441797e+05
3.031038517771477018e+03,3.458272109916013960e+03,2.784527463852377878e+02,3.154435564105972844e+03,8.532468286002697423e+05
3.571975252094936423e+03,4.068644703255647983e+03,2.607198486146355663e+02,2.953549474425053177e+03,8.584019300415338948e+05
2.537178932495263780e+03,2.813726395605155631e+03,2.390587615722164685e+02,2.708163123560085296e+03,8.696342467372899409e+05
3.441416104077834916e+03,3.939269685332114022e+03,2.236781437900486935e+02,2.533924699411567417e+03,8.843083530341436854e+05
3.311459264688387520e+03,3.681189692365388510e+03,2.498633678003487546e+02,2.830562469893084199e+03,8.866791236645242898e+05
2.670308903831319185e+03,3.083333205454780000e+03,2.507098123281827498e+02,2.840151366954808509e+03,8.865441899814277422e+05
2.735574177983241498e+03,3.119767357179015562e+03,2.527087369673909905e+02,2.862796067191172824e+03,8.921693553277011961e+05
2.897167537192168311e+03,3.289269568084663206e+03,2.284986114894359730e+02,2.588533084295421759e+03,8.936177664483856643e+05
3.569342032819671203e+03,4.009160364225826925e+03,2.440460862208183812e+02,2.764661737581750913e+03,8.925696513752524043e+05
3.242700273998105331e+03,3.720861386961712924e+03,2.549505972032459908e+02,2.888192849049277811e+03,9.023506937032734277e+05
2.292755104081392801e+03,2.673712501852494825e+03,2.593599562564016310e+02,2.938144013807924694e+03,9.086620527238632785e+05
3.725092634441832161e+03,4.333681008882214883e+03,2.617175963250220434e+02,2.964852400693534491e+03,9.126365838322091149e+05
2.604518791223186781e+03,2.937392541107049055e+03,2.678670812133258323e+02,3.034516478654397815e+03,9.153087518222454237e+05
2.739903337503467810e+03,3.147340416550528971e+03,2.274073101168965820e+02,2.576170340866297011e+03,9.198515336266134400e+05
3.532315981216172986e+03,3.996210690158173293e+03,2.613592738105232343e+02,2.960793165157781459e+03,9.295349150198235875e+05
3.652761224691453208e+03,4.104297486719777226e+03,2.635258688005674230e+02,2.985337309104395445e+03,9.337508197045596316e+05
3.123966818412943667e+03,3.424905706472768543e+03,2.949330861684192655e+02,3.341132124278145056e+03,9.452414524352701847e+05
3.618416579748407457e+03,4.158277776948712926e+03,2.765267517811374773e+02,3.132617047483964143e+03,9.515331536732688546e+05
2.770035124443919358e+03,3.080523697200306287e+03,2.563601872712852128e+02,2.904161307249657057e+03,9.430344877581497421e+05
3.418523693283819284e+03,3.911588572756388203e+03,2.641277386745101694e+02,2.992155556580763914e+03,9.383925194186028093e+05
2.920935412236985485e+03,3.416573212805901221e+03,2.463391122086553082e+02,2.790638147652581665e+03,9.431428465908122016e+05
3.159610998784189633e+03,3.594586411680027595e+03,2.406452730312059600e+02,2.726135825334677975e+03,9.486687187950515654e+05
4.185085720826496072e+03,4.746565690673615791e+03,2.634153895199125373e+02,2.984085751069796515e+03,9.503183504902545828e+05
2.625679664272071932e+03,2.938941080958230486e+03,2.761392958361011551e+02,3.128227775593443766e+03,9.435130725013600895e+05
2.603187615442719562e+03,2.985516972241713574e+03,2.227966341923590221e+02,2.523938569767846730e+03,9.517687286901844200e+05
3.136356342865895385e+03,3.546543245687882973e+03,2.417138808652096600e+02,2.738241486346905731e+03,9.659548369435125496e+05
2.661850441267057249e+03,3.082406347266431567e+03,2.810055017397890538e+02,3.183354303035262546e+03,9.730715462946499465e+05
3.899281663658467551e+03,4.492029517110487177e+03,2.604257001172971968e+02,2.950217230469201695e+03,9.761010654495055787e+05
2.632819570713919347e+03,2.992053409007573464e+03,3.088770570931872044e+02,3.499095578978980029e+03,9.848967260061362758e+05
3.830830860021558692e+03,4.366167171626988420e+03,2.156604752111830123e+02,2.443097012363371960e+03,9.838858439560116967e+05
2.647152510513190464e+03,3.059534922716541132e+03,2.867903618588331938e+02,3.248887750737894294e+03,9.854256022340342170e+05
2.844622257809670373e+03,3.245353245536682607e+03,2.593283764475055477e+02,2.937786263799771859e+03,9.886837644921385217e+05
2.652049869103391757e+03,3.013185154393678204e+03,2.725450284965143055e+02,3.087510329383696899e+03,9.892001394266331336e+05
3.204883776172505350e+03,3.705793618623619750e+03,2.443763001562280692e+02,2.768402546732107112e+03,9.888875754475811264e+05
2.297542188424628421e+03,2.627376509117782007e+03,2.617776970898499940e+02,2.965533248673898470e+03,9.958472042350599077e+05
2.996272160081148741e+03,3.431819042915375576e+03,2.425342088213420766e+02,2.747534523361790889e+03,1.005968834656580584e+06
3.434021337303996461e+03,3.974471882834227017e+03,2.563243520503436343e+02,2.903755350056369480e+03,9.997203900840920396e+05
3.220994470225222358e+03,3.737982489974674536e+03,2.821417340982987412e+02,3.196226044496962004e+03,1.009274457612121012e+06
2.918723199212230611e+03,3.323246353082785845e+03,3.107258017579142120e+02,3.520038974205177055e+03,1.011440443400504300e+06
2.173002247710951451e+03,2.493689820537222204e+03,2.557267584557136786e+02,2.896985546158746274e+03,1.009533324985732441e+06
3.665463287837912958e+03,4.254544517270714096e+03,2.405537278082813373e+02,2.725098760659733216e+03,1.014663623451049440e+06
