1.286116299932361926e+03,2.208000000000000000e+03,2.581000000000000000e+04,1.149054823291010325e+04,3.110259500781491515e+05
1.909229407676766868e+03,3.207000000000000000e+03,2.581000000000000000e+04,1.764320408167585265e+04,3.110259500781491515e+05
2.448833460139006093e+03,4.171000000000000000e+03,2.581000000000000000e+04,2.329358429515495300e+04,3.110259500781491515e+05
2.916197738993505936e+03,4.731000000000000000e+03,2.581000000000000000e+04,2.693397923350643759e+04,3.110259500781491515e+05
3.259360861826926339e+03,5.037000000000000000e+03,2.581000000000000000e+04,2.964573802366537348e+04,3.110259500781491515e+05
3.738703218005138751e+03,5.868000000000000000e+03,2.581000000000000000e+04,3.495185198448759184e+04,3.111279489631999168e+05
4.299292864842527706e+03,6.655000000000000000e+03,2.839100000000000000e+04,3.933727440294781991e+04,3.112413915485456237e+05
4.277957177600362229e+03,6.980000000000000000e+03,3.083300000000000000e+04,4.106213660215702839e+04,3.111648255694564432e+05
4.680534769634508848e+03,7.177000000000000000e+03,3.279100000000000000e+04,4.222911092526580615e+04,3.109316705293536070e+05
4.608321077304902246e+03,7.475000000000000000e+03,3.486300000000000000e+04,4.365296083689550869e+04,3.105691135464073741e+05
4.689942097127384841e+03,7.700000000000000000e+03,3.681200000000000000e+04,4.463014735405242391e+04,3.100176579865869135e+05
4.863233107315850248e+03,7.794000000000000000e+03,4.019600000000000000e+04,4.498677188244574063e+04,3.093371585719385766e+05
4.921972563734738287e+03,7.881000000000000000e+03,4.036900000000000000e+04,4.542284246914449614e+04,3.086513846105490811e+05
5.214571614565687923e+03,8.183000000000000000e+03,4.108300000000000000e+04,4.723597806647084508e+04,3.079627702886232873e+05
5.134631216186445272e+03,8.045000000000000000e+03,4.101000000000000000e+04,4.635500955326164694e+04,3.072460291004499304e+05
5.057560609167579969e+03,8.093000000000000000e+03,4.131000000000000000e+04,4.694908952259010402e+04,3.063588847746907850e+05
5.400853597192187408e+03,8.479000000000000000e+03,4.036000000000000000e+04,4.931128565620513109e+04,3.053088084868226433e+05
5.129366059669988317e+03,8.393000000000000000e+03,4.004900000000000000e+04,4.926979715909007064e+04,3.041796031948245363e+05
5.022174625497254965e+03,7.994000000000000000e+03,3.994800000000000000e+04,4.727305289367999649e+04,3.029741917174732662e+05
