0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.812129029008717680e+02,8.064500000000000455e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.844523978410197742e+03,2.078920430432461217e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.775927080251298321e+03,4.325336729800041212e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.021218307171615379e+03,2.300951316215409406e+03,0.000000000000000000e+00,0.000000000000000000e+00,3.752910180359100923e+04
4.806999584359848086e+03,5.658995509043795209e+03,2.127240283327326154e+02,2.409831646567062762e+03,9.183426611985839554e+04
3.655527970551469480e+03,4.101255646906169204e+03,3.323684986712778482e+02,3.765216993574499156e+03,1.557393655063617625e+05
6.177384704344606689e+03,6.989794343021365421e+03,3.247542366510816692e+02,3.678959274005454517e+03,2.045518288834071427e+05
4.518651416723130751e+03,5.286517972010093217e+03,3.627798043394035403e+02,4.109729681618573522e+03,2.604087935296848300e+05
5.612866910401601672e+03,6.120049888620295860e+03,3.565276602935696246e+02,4.038902635428098620e+03,3.192987135228203260e+05
3.291890696540183399e+03,3.695089922663139532e+03,3.356253762715300581e+02,3.802112339961071484e+03,3.730233045954704285e+05
5.136928008566895187e+03,5.664206170567401387e+03,3.401827424334563830e+02,3.853740194548451200e+03,3.967983859598128474e+05
5.742547015524074595e+03,6.479161495333839412e+03,4.167423655496044717e+02,4.721041383232041881e+03,4.576791426467820420e+05
5.590443790601646469e+03,6.527892257587544918e+03,6.641244107243777535e+02,7.523494335665717699e+03,4.668026162536844495e+05
1.089523228092804857e+04,1.227193874476367273e+04,6.477996707293810914e+02,7.338560478544563011e+03,4.788711925185799482e+05
6.932710623797252083e+03,7.818985630502291315e+03,7.370397247030755352e+02,8.349511182574977283e+03,4.907153240835683537e+05
1.062270902126946748e+04,1.195163195114948212e+04,7.133327112170768487e+02,8.080947674296579862e+03,5.156727108110674890e+05
1.136795466065202891e+04,1.323232570765779201e+04,1.033301593309782447e+03,1.170569634057143594e+04,5.107265294414646341e+05
1.290171443813889891e+04,1.424799465811687151e+04,1.032179759956677799e+03,1.169298771739579024e+04,5.005686763607657049e+05
1.156013124534957387e+04,1.341223577553352879e+04,9.088103454701247301e+02,1.029540455963834393e+04,5.355631395241082646e+05
9.817327929564378792e+03,1.112186008573951221e+04,8.886406798947031120e+02,1.006691368916508145e+04,5.246063136146287434e+05
1.066885764601177289e+04,1.186345437839735496e+04,1.033008367721274681e+03,1.170237455173400303e+04,5.015130887335194275e+05
1.064283110938267782e+04,1.224380645460780215e+04,1.021827589883327050e+03,1.157571376743850487e+04,5.000599416368128150e+05
1.214891798413620927e+04,1.382713090078068490e+04,1.359529267147725704e+03,1.540134736110856829e+04,4.987987383341522655e+05
1.460251891711805001e+04,1.625203930553336613e+04,1.043706588285790531e+03,1.182356871433231390e+04,4.824286962418779731e+05
1.354141282236109873e+04,1.505539955508198182e+04,1.139820416263464949e+03,1.291238856298155406e+04,4.698745388935433584e+05
1.301666851054705330e+04,1.497307701049866773e+04,1.001337763601069128e+03,1.134359597522363765e+04,4.669531678639230086e+05
1.331643801126248763e+04,1.509494183328494364e+04,1.060930270786822803e+03,1.201868618877431254e+04,4.595562090056363959e+05
1.074799186629596079e+04,1.204355798868911734e+04,1.242112698271366526e+03,1.407120066481251888e+04,4.643658450486271759e+05
1.634908512699663879e+04,1.823783973350426822e+04,1.004661278614276171e+03,1.138124621962451783e+04,4.702021128234114149e+05
1.968378069591713211e+04,2.257690460650763271e+04,1.179096606426524659e+03,1.335732657376180214e+04,4.594944506251543062e+05
1.786272636082091776e+04,2.048843363281272468e+04,1.301551394027645529e+03,1.474454843462866666e+04,4.478512639754668926e+05
1.605289828690637478e+04,1.834504199421402882e+04,1.542693293859828600e+03,1.747631026747602664e+04,4.383082969290759065e+05
1.579778934222293356e+04,1.832321037397432519e+04,1.413633117267290118e+03,1.601425964582382221e+04,4.332355157048367546e+05
1.344164189387960505e+04,1.521278353175138909e+04,1.465047386295376327e+03,1.659670316929450928e+04,4.337018149853321374e+05
1.856329534870009593e+04,2.080135136009400594e+04,1.343062356785182601e+03,1.521480293533843360e+04,4.041220339023572160e+05
1.502410413539152432e+04,1.689558934472723922e+04,1.252928434148480846e+03,1.419372609271957663e+04,4.043922341141351499e+05
2.413403963610573192e+04,2.728522826489127328e+04,1.396563153816839076e+03,1.582088356860748900e+04,3.986815372053367319e+05
1.844924924520454442e+04,2.119279001767442969e+04,1.497512954821017047e+03,1.696448745332709223e+04,3.902248726090431446e+05
1.771225015189050464e+04,2.017578938358100277e+04,1.463805264459382443e+03,1.658263186511354434e+04,3.866810049243441899e+05
1.843057487127274726e+04,2.144779895391272294e+04,1.665425900542683621e+03,1.886667938547425729e+04,3.813404188146115630e+05
1.870708400647695089e+04,2.212348797152886254e+04,1.330401751921323921e+03,1.507137801759531430e+04,3.775138481581980595e+05
1.801355509392826934e+04,2.072867202060747150e+04,1.529628439714761498e+03,1.732830583552102689e+04,3.818075795482614194e+05
2.106999954227864146e+04,2.420614887112364522e+04,1.753497682691213868e+03,1.986439539082893316e+04,3.657594392921910039e+05
1.789763144666030348e+04,2.101272849551167019e+04,1.770475151410538501e+03,2.005672364692248811e+04,3.421175533697058563e+05
1.312443341803454496e+04,1.512774288218470065e+04,1.528118864812953689e+03,1.731120470501051386e+04,3.312003430856713676e+05
2.987122236099034853e+04,3.440180668637238705e+04,1.456369689669460968e+03,1.649839839332566771e+04,3.236918132642417913e+05
2.051791932161198565e+04,2.427875515871537209e+04,1.923945155998645532e+03,2.179529956969850900e+04,3.149553837974229245e+05
1.662797927285843616e+04,1.847275250377005068e+04,1.526814925034018415e+03,1.729643309989789850e+04,3.045237831367838080e+05
2.132270018763544067e+04,2.416280934202272692e+04,1.622207933792733456e+03,1.837708719041010045e+04,2.933374455512150307e+05
1.795356624053641281e+04,2.101138415438728771e+04,1.797668752897136073e+03,2.036478476235056951e+04,2.770025046909360681e+05
1.809065676143712335e+04,2.053362763607309898e+04,1.752411269655434353e+03,1.985208802463535176e+04,2.520645283694320824e+05
2.512995842237649049e+04,2.798486115241375228e+04,1.639944636556045225e+03,1.857801638472719060e+04,2.532055007668891922e+05
2.810126436018537788e+04,3.246274578559282963e+04,2.066129330628968091e+03,2.340602463141663247e+04,2.379292217750435229e+05
1.617341480949933430e+04,1.850928003651856125e+04,1.766160187049986689e+03,2.000784182688849614e+04,2.387336833854052238e+05
2.561776409604315268e+04,2.905154994924144557e+04,1.901507561958213728e+03,2.154111660496599507e+04,2.318557345332721889e+05
1.957091181234540636e+04,2.272614140875385419e+04,2.046517638821344008e+03,2.318385473396240923e+04,2.216713458748320409e+05
2.079561703141203907e+04,2.341085181863065736e+04,2.201650953836236567e+03,2.494127337110383814e+04,2.092798073071517574e+05
1.647977625275674291e+04,1.853076256499641022e+04,2.222162442275405738e+03,2.517363656178951715e+04,1.943683539201282838e+05
3.044331285291092718e+04,3.492833075668411038e+04,1.828855144870591403e+03,2.071807797002866573e+04,1.763790769437626877e+05
2.298729853153785007e+04,2.576439429266208026e+04,2.240955448950178834e+03,2.538653203285579730e+04,1.711311379661954415e+05
2.820708359962756731e+04,3.182903742779089589e+04,2.392459652145852942e+03,2.710283849014886437e+04,1.556747502055640216e+05
1.681973202140239664e+04,1.952499132816333076e+04,2.261604534037437134e+03,2.562045397907852384e+04,1.395456798491944210e+05
2.196232161948264911e+04,2.522773430676093631e+04,1.988962379484990606e+03,2.253184336288131453e+04,1.177210692221920617e+05
2.267869725414284403e+04,2.590171685394495216e+04,1.982330899301543695e+03,2.245671902956125996e+04,1.106052405073281407e+05
2.936518897519550956e+04,3.391484182202432567e+04,2.070360861023508733e+03,2.345396127467267434e+04,9.956579270646531950e+04
2.133177856132168017e+04,2.467734868016214023e+04,2.044814023367462596e+03,2.316455542646752292e+04,8.673440130541543476e+04
4.218400005243119085e+04,4.845995067439601553e+04,1.938131584898880647e+03,2.195600969531763621e+04,8.377180622702836990e+04
2.517211981948501489e+04,2.853533395529816335e+04,2.393645394551809204e+03,2.711627110327181799e+04,7.275853502432437381e+04
2.419515489566799806e+04,2.753311413581316083e+04,2.143356028006930501e+03,2.428088273165050850e+04,5.426727316745869030e+04
2.444310507469699951e+04,2.797638562903404454e+04,1.999353985452768939e+03,2.264956406004974997e+04,5.250323219371621235e+04
2.197348280888664522e+04,2.546596805433704867e+04,2.132419635220908276e+03,2.415699044904564289e+04,5.173940334221652301e+04
2.798579232764179324e+04,3.129324913433929396e+04,2.201825489152936825e+03,2.494325058417621403e+04,4.295528774576237629e+04
2.423983161885209120e+04,2.742088458447527228e+04,2.655879581009807680e+03,3.008697566491072575e+04,3.127976753068523249e+04
2.835730216021464730e+04,3.317741407673429785e+04,2.187398480215118980e+03,2.477981506174769311e+04,3.132906321394936094e+04
2.278394797083894082e+04,2.665137441651965128e+04,2.666066741795137659e+03,3.020238031685138776e+04,2.707625719853520059e+04
2.218212865048308595e+04,2.604060005679182359e+04,2.405260463104916198e+03,2.724785172439724192e+04,2.313121747988311472e+04
2.913743083126649435e+04,3.310152835075318580e+04,2.050564546649837666e+03,2.322969989133499257e+04,2.308399036693896778e+04
2.723308417506542173e+04,3.093850168615336224e+04,2.210523161557121966e+03,2.504178165457458817e+04,2.076488994800748333e+04
3.202680654730134120e+04,3.743861889997681283e+04,2.118759872438754428e+03,2.400224662957666806e+04,2.869562208822553293e+04
2.400312706925556631e+04,2.732493874156436505e+04,2.740939978405846887e+03,3.105057737516944690e+04,1.638053764452818723e+04
1.807032330923395057e+04,2.119475056119768124e+04,1.990977265279236917e+03,2.255466887812399364e+04,1.797545699426430656e+04
2.635340851724334061e+04,2.932467030751928905e+04,1.883802867317702749e+03,2.134055001278594136e+04,1.974470212940674173e+04
2.354684207245010475e+04,2.702980623472038133e+04,2.829057827872211874e+03,3.204881525142540340e+04,1.580573806399186651e+04
3.319371789719365188e+04,3.796678221782585024e+04,2.277287160880649026e+03,2.579811369511662269e+04,1.908639021868546843e+04
3.417022275746957894e+04,4.020025320952107722e+04,2.932239762595926095e+03,3.321770573173491721e+04,1.891732039126882592e+04
2.675752127370074595e+04,3.004937072982927930e+04,3.029146967297150695e+03,3.431551330194550246e+04,1.882156218749572145e+04
3.124324076435655661e+04,3.544025084501742094e+04,2.558267351597256493e+03,2.898118126371409016e+04,1.445278771304431575e+04
2.724098512974481491e+04,3.175483646954975848e+04,2.381102472516010948e+03,2.697417934852650433e+04,1.230464660619317510e+04
1.987099731378160868e+04,2.232584717313827423e+04,2.112416370803348400e+03,2.393038464430464956e+04,1.249218451871281104e+04
2.938959657821175642e+04,3.393840402602333052e+04,2.156335488489226009e+03,2.442791978651803947e+04,1.191380871146819482e+04
2.584690333505591479e+04,2.843278939225602153e+04,2.341164995668097163e+03,2.652174999042124909e+04,1.138202663480950650e+04
3.094995560246323294e+04,3.451440550164454908e+04,2.048913528682596279e+03,2.321099643137472231e+04,1.148507623883805354e+04
3.165456373478858222e+04,3.598619295473687089e+04,2.775264832199976354e+03,3.143942446303813995e+04,1.095715219256565251e+04
2.382288219087855396e+04,2.678929171994829812e+04,2.220993083312640010e+03,2.516038954753938015e+04,1.004725237721388839e+04
2.988673779120447216e+04,3.353422619573640986e+04,2.065865923696625032e+03,2.340304064147219469e+04,8.410750618067359028e+03
2.774592634358545183e+04,3.146169534897637641e+04,1.960823624723904231e+03,2.221307513415921130e+04,1.045697226795399547e+04
3.384707296447151020e+04,3.797868150539094495e+04,2.399811984124181436e+03,2.718612895064037730e+04,9.493373803711616347e+03
3.260779965673706465e+04,3.742254604091942747e+04,2.518713509798873929e+03,2.853309789270929832e+04,9.680024176976192393e+03
2.711273003371359664e+04,3.073208249529347086e+04,2.720346511437512163e+03,3.081728549553654011e+04,8.937536222807601007e+03
2.328080565211421344e+04,2.733618023935765086e+04,2.527195849380588697e+03,2.862918957789011984e+04,8.718689914721402602e+03
2.027595403844482280e+04,2.351423430946565713e+04,2.334419204042190358e+03,2.644533068664692473e+04,7.929255555240944886e+03
