1737.964977036461,175.70518167345605,335.3106133231158,268.2701699444032,224.64532155053848,255.35517663247614,118.36609267660216,196.6602441986012
1797.546196518393,255.6273800059983,455.4540481730304,412.46005011126385,372.13971542135727,357.33364729860494,240.98571258981576,403.8101680627303
1741.0406206445464,274.0350063380014,527.1652754165394,435.65427157184564,393.23996603170434,386.0890471364592,431.78694199400974,597.995665128265
1858.693681908251,309.12617385097167,379.4082845751911,469.34435933060286,495.79847516611807,539.251288049182,602.0278673549547,726.2907838636808
1709.3394214101652,310.0463772801222,432.0918795505445,412.20793418018786,543.159417747997,539.6070398158151,825.0563764055544,801.038598959519
1714.0580738914214,310.70213897316745,427.2118187738667,464.3940061346583,469.7010344945226,512.2578534288025,931.006094832647,1077.3453481856425
1847.8105091978812,341.076438796341,532.5998423854702,519.8194732173613,437.1972850467201,559.0611657778868,1073.4467070020423,1247.3588268255455
2018.745171468725,372.51600830335525,577.5121434447937,532.2055733379523,569.1782417246162,559.0611657778868,1192.2986715332638,1449.052093448686
2154.5692830578632,398.0326552033805,600.3499455771378,583.7552710174236,483.08562329771314,435.287640935215,1169.5597486810336,1593.3986810048502
2222.75756190853,427.45478001229367,695.1941076993965,598.4103416531326,486.215228606482,572.5868212597311,1112.4889141039978,1676.1698610887029
2323.3575131152083,467.3326130360618,481.31608798609807,626.8500349891353,471.8400274827269,509.02436528321584,1164.499763689892,1781.7420283605466
2448.4070810159633,508.2212589300396,647.68988561396,779.7318801173459,583.5532176007266,600.9318177368159,1221.2093496056118,1813.0813099380048
2464.1536085758125,522.5932798281667,547.9078598486053,814.6522510137163,463.9475938676062,452.993471276291,1150.4330549607635,1906.0251969944368
2435.396497474623,545.5477086992707,588.1042780631677,850.2831384030636,474.3691858419892,559.919545261535,966.3009910529729,1991.8124638830732
2483.9472881628085,548.9672967661808,678.1458438188265,872.4447265022624,486.7547539753915,674.1961399637357,1041.0742938402616,1873.671971380371
2392.8496567678762,567.9483511633402,701.3159804492489,887.2166476003739,617.1303657782647,635.2109083445087,1194.4306945430462,1980.8044540445371
2443.1970331537873,576.7434558936401,737.5853125951273,931.5271507469715,714.1600620645181,607.8629857757612,1129.3016029454998,1987.146963906995
2398.783164689364,595.4585646078169,679.594513030119,936.3802717057283,635.7374053649039,594.4419361217977,1039.4573025872262,2130.439359103677
2411.0766706860395,600.9072272187141,680.7051359363301,942.4477277566542,633.4693289047967,743.194272021454,1108.131303934979,2212.4381167962683
2432.78519423949,638.7809419371442,730.7451069468766,980.7438662217536,697.730762934933,705.3590781649087,1138.951138400887,2182.223441776926
2399.0184146654815,670.493410593896,650.4716096194592,1086.6333821327894,655.6656523428735,731.7069486707176,1231.2410372244362,2236.9742233175525
2356.038721986614,663.7236769295397,543.0809283039097,1154.119798059317,569.7491806863492,748.3085051147345,1241.601983873991,2422.549325582414
2410.018222741243,696.423959219423,670.396391983278,1125.262240591986,600.0885203219708,847.0702770991181,1161.5611296709808,2515.766083996027
2433.299883566233,696.7886469745056,680.5202882842894,1092.2893565109734,577.7429523837889,878.4130984418073,1257.886892779407,2636.4118287882247
2445.000848537346,733.8275736913685,529.854249027509,1142.9129587217135,637.1282465423004,872.6684609660173,1251.184902536035,2562.4136061599884
2360.4895092091797,730.374713036236,798.6053714637325,1193.728575656045,633.1160232704149,875.8308807395236,1300.3984459877113,2540.7842580235456
2360.194866531375,766.6907862093407,589.3120219064411,1215.9199152068857,563.0567976866806,873.7541590782222,1300.596609092174,2412.1381202487855
2429.398251470553,782.2930340766566,596.8876352790501,1258.630668321726,615.4067518572468,945.5100717263017,1220.2133191949313,2400.0900435610793
2364.648988381164,804.363318925253,644.5011465185763,1273.217154701249,636.0897498030973,939.7329700098476,1271.5975388033135,2527.394208442884
2407.004560481784,849.296008129797,510.29502176333904,1329.5337832194125,590.2623877352904,939.7290416363223,1246.706169050636,2616.7177456131744
