0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000142324213706274e+03,1.125361111111111086e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.796639382087095328e+03,2.084370175786293657e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.122396566144655026e+03,3.545628015921420229e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.161366422244988826e+03,4.709738394221210001e+03,0.000000000000000000e+00,0.000000000000000000e+00,5.453388660405712290e+04
2.988069890107522951e+03,3.358776138642885599e+03,2.822526300778014843e+02,3.197482323079956586e+03,1.097746730515115341e+05
5.305896818153112690e+03,6.037318748535362829e+03,2.804333897438775693e+02,3.176873165930376217e+03,1.787419603761036124e+05
3.778798884967662161e+03,4.294060819271141554e+03,4.600433666370877859e+02,5.211574227906437955e+03,2.461221455582728668e+05
5.771097758720494312e+03,6.567688323192369353e+03,4.435564179609535245e+02,5.024802799279060309e+03,3.192307691014870652e+05
5.139732442082090529e+03,5.989191953360763364e+03,4.788333542467278221e+02,5.424435497670884615e+03,4.173337792046606191e+05
4.826600180489190279e+03,5.485334511278676473e+03,4.953398202653243629e+02,5.611428027364705486e+03,4.227514517615336808e+05
5.040311634460385903e+03,5.856688497456150799e+03,4.165437063840150245e+02,4.718790884556033234e+03,4.209630866660446045e+05
7.096829270600302152e+03,8.251265751884649944e+03,5.563052048553751092e+02,6.302070801863300403e+03,4.253368346173755126e+05
7.682582699305465212e+03,8.775137870173241026e+03,6.626132784136719920e+02,7.506375562140083275e+03,4.443923591571357683e+05
7.040642133569951511e+03,8.145541281978886218e+03,6.642519586307230384e+02,7.524939254622797307e+03,4.800516132563635474e+05
6.744648551779747322e+03,7.981289426186714081e+03,7.232958271972594275e+02,8.193814247836206050e+03,4.809610727436962188e+05
8.539218843540194939e+03,9.834121429962522598e+03,7.004109991528540604e+02,7.934564818987516446e+03,4.900953719834606745e+05
1.020404165476615708e+04,1.144175953086677328e+04,6.639316740889479433e+02,7.521310930024371373e+03,4.919886495718674269e+05
9.433277945933594310e+03,1.097433315387839502e+04,8.004421535844402342e+02,9.067761870026912220e+03,4.885327898607298848e+05
1.227377014022277399e+04,1.389448993016701934e+04,9.847947670593337079e+02,1.115618961164647044e+04,4.908958954876090284e+05
9.576687595295454230e+03,1.052094478994424935e+04,9.686714896918998647e+02,1.097353801205544369e+04,4.818050597504406469e+05
8.157452494181987277e+03,9.389669694648795485e+03,8.010804288171358394e+02,9.074992533469237969e+03,4.782805608826612006e+05
9.884211930010078504e+03,1.126945192268902792e+04,8.412997789511666724e+02,9.530615076521818992e+03,4.751739588337620953e+05
1.201872154721428160e+04,1.355069138156783811e+04,8.221616608500085022e+02,9.313810030954653485e+03,4.628107897114965599e+05
8.934931243728493428e+03,1.057075872324244665e+04,8.777980513636986188e+02,9.944083609409746714e+03,4.578545806191170122e+05
8.276388279946382681e+03,9.542794146180620373e+03,9.250800206012239641e+02,1.047971461768670997e+04,4.519791570002695080e+05
1.229787900122270912e+04,1.410525169956757054e+04,8.990030626353568550e+02,1.018430333272339340e+04,4.489034070304142660e+05
8.525684111886552273e+03,9.781583809455973096e+03,1.101421087739466884e+03,1.247738402771901383e+04,4.400450775844192831e+05
1.210967643458881321e+04,1.394825664201386644e+04,9.316707980228815131e+02,1.055437785216319935e+04,4.426514780663514975e+05
1.108984014337619737e+04,1.306613298520283206e+04,9.248363312279649335e+02,1.047695399695094056e+04,4.440156087216587039e+05
1.421437371174215696e+04,1.561887756404885658e+04,9.697397240838988637e+02,1.098563944255188107e+04,4.462338255511868629e+05
9.682708031675940219e+03,1.130760801897336569e+04,9.856474999902037553e+02,1.116584974651222365e+04,4.328879915181894321e+05
1.248340057233860352e+04,1.391363609840853860e+04,9.247930657424473111e+02,1.047646386644231097e+04,4.361765782008551760e+05
1.041063836378478663e+04,1.183086052606993326e+04,9.654890953741800104e+02,1.093748644515534215e+04,4.383495012670194265e+05
1.022072045252157841e+04,1.156544716228514881e+04,9.745757478617736069e+02,1.104042405355616575e+04,4.341339998857072787e+05
1.053486904328966557e+04,1.213458643198579375e+04,8.342237520783786522e+02,9.450454722171383764e+03,4.257602411086598295e+05
8.752816338018701572e+03,1.029157294425168220e+04,1.109116900919647151e+03,1.256456559480864235e+04,4.242703285500661004e+05
8.550474549818552987e+03,9.951870495121869681e+03,9.672980102056864098e+02,1.095797863045793747e+04,4.222825733388749650e+05
1.413207518180119951e+04,1.617798205641442473e+04,9.368217285948519475e+02,1.061272986626754027e+04,4.192754355467274436e+05
1.110555835941515215e+04,1.253004715239100551e+04,1.014813270874287696e+03,1.149625246699405943e+04,4.147078020463197608e+05
9.860173127206042409e+03,1.109985407075363401e+04,8.818653280686722837e+02,9.990159514401822889e+03,4.094256089299625601e+05
1.017155126234576528e+04,1.159643094354759342e+04,1.146566993996732208e+03,1.298881677212688737e+04,4.106182152798316092e+05
9.883847671037672626e+03,1.158515468120182413e+04,9.386970461406295954e+02,1.063397429081420705e+04,4.084069771358977887e+05
1.141543034442913813e+04,1.329354312127526282e+04,1.091164168616796132e+03,1.236118912255564828e+04,4.061799183354753186e+05
7.809430628619785239e+03,9.061001665735013376e+03,1.069265146592116480e+03,1.211310733923497355e+04,4.012345993823396857e+05
1.063918785231173206e+04,1.255517798155967284e+04,7.912088164545262998e+02,8.963162553280777502e+03,3.976476097669333103e+05
9.803791502511332510e+03,1.087757346258127291e+04,9.634190752723679907e+02,1.091403634415136003e+04,3.925506056964290910e+05
1.078248234394717110e+04,1.220853334895883017e+04,9.809327837246393074e+02,1.111243936052813478e+04,3.918682424351454829e+05
1.230116075722973255e+04,1.370849128278943681e+04,9.814952791229502509e+02,1.111881155657256932e+04,3.907496189020582824e+05
1.445766524604449296e+04,1.622376663667081630e+04,1.089520272043291470e+03,1.234256633688557667e+04,3.935767946369050769e+05
1.034881170713821484e+04,1.170192639062632225e+04,1.162496099187771961e+03,1.316926870363516537e+04,3.819884776792643243e+05
9.367741824623974026e+03,1.043883551682143843e+04,9.603985122240770806e+02,1.087981807327113347e+04,3.765518308532322990e+05
8.655130659146498147e+03,1.003038119219746659e+04,9.630311075825488842e+02,1.090964127499015922e+04,3.814020600040001445e+05
9.241913109099608846e+03,1.042718803305096662e+04,8.482533908820390707e+02,9.609388660400891240e+03,3.843804495115531026e+05
1.409491818680372489e+04,1.611817770172913333e+04,1.042730873952820957e+03,1.181251539188431343e+04,3.780910559322322952e+05
1.222639277425925502e+04,1.394654840381430040e+04,1.035733705151667209e+03,1.173324837656145064e+04,3.815903237475081696e+05
1.403173726980293941e+04,1.574495146288837714e+04,1.023187642866028227e+03,1.159112104768046447e+04,3.775150631909050862e+05
1.483418148923745684e+04,1.682076280419655086e+04,1.081360878680015276e+03,1.225013312895075615e+04,3.745304343642925960e+05
8.838287921156428638e+03,1.002672575940353636e+04,1.112322640136829477e+03,1.260088162302959972e+04,3.700709498270817567e+05
1.183712736150264027e+04,1.348202811602488327e+04,9.988079698147115550e+02,1.131493735506946541e+04,3.678301544718622463e+05
1.437704468631786403e+04,1.588174936563335541e+04,1.093250434422605395e+03,1.238482326206209837e+04,3.651742684586173855e+05
1.593727152973271222e+04,1.833613384598215634e+04,1.145132638243059773e+03,1.297256775731306152e+04,3.611124038230490987e+05
9.981750582112443226e+03,1.149201370513833172e+04,1.261088586066491416e+03,1.428616789389710175e+04,3.637164739464824088e+05
1.361259293584391526e+04,1.534609228969256219e+04,9.232876091106514878e+02,1.045940938951147109e+04,3.587665880557565251e+05
1.530354896381541766e+04,1.771022990940420277e+04,1.079430543466717381e+03,1.222826543999268506e+04,3.512347499234013376e+05
8.804695941855068668e+03,9.979929556699893510e+03,1.070641784608651278e+03,1.212870250205750017e+04,3.490546484650218626e+05
1.179045123459883507e+04,1.335325028151149309e+04,9.735247958345809138e+02,1.102851840531321614e+04,3.557086572548329132e+05
1.169691154817129973e+04,1.339562821357932262e+04,1.160194837022455204e+03,1.314319899051205175e+04,3.493267335050281836e+05
1.498895071654820094e+04,1.710436388763024661e+04,9.291097860688932997e+02,1.052536557883268506e+04,3.469151073148153955e+05
1.276294221631567598e+04,1.469493539330426574e+04,1.156677026197701480e+03,1.310334767743486555e+04,3.460346455708628637e+05
1.534620513024626598e+04,1.741947928809970108e+04,1.098518945382894117e+03,1.244450727868165268e+04,3.436972913005238515e+05
1.148507845716762677e+04,1.282008665785344056e+04,1.134571333272621132e+03,1.285292463497147219e+04,3.402661000020338106e+05
1.091607499160858424e+04,1.247286236735248349e+04,1.106463598471164232e+03,1.253450781403802466e+04,3.429673127164879115e+05
1.192747949034320845e+04,1.404995126463278211e+04,1.086515796814377381e+03,1.230853031592117986e+04,3.429348252146132872e+05
9.981274043217146755e+03,1.183026205206735176e+04,1.146504056898254248e+03,1.298810379290755009e+04,3.463772055004645954e+05
1.582168473538946819e+04,1.827602828662798493e+04,1.111166547174506832e+03,1.258778489188542881e+04,3.513594056912769447e+05
1.562509671473062554e+04,1.720139355123852147e+04,1.216010124721439297e+03,1.377549919521140146e+04,3.501221983278584667e+05
1.359469399181986046e+04,1.540946350317455835e+04,1.238492928524595072e+03,1.403019431608255036e+04,3.482597253171341727e+05
8.086972706360053053e+03,9.186752844688031473e+03,1.142041202487313740e+03,1.293754660913382031e+04,3.392602513998651411e+05
1.001734192690991404e+04,1.118203430499464412e+04,1.147843395066455287e+03,1.300327640659149802e+04,3.373169874624027289e+05
1.204789479826034585e+04,1.409931182252918006e+04,1.140291070910752751e+03,1.291772034647835790e+04,3.377607578424070962e+05
1.430422088186961992e+04,1.603889202426882912e+04,1.114330993296459837e+03,1.262363313370515789e+04,3.344173891746560112e+05
1.031347531786967738e+04,1.186368503128810335e+04,1.122897062413509047e+03,1.272067334400362779e+04,3.304291566200926318e+05
1.414648291999220601e+04,1.593625554675175590e+04,1.001041192160928517e+03,1.134023628310272215e+04,3.316420326424558880e+05
9.368022799266342190e+03,1.075779762675955499e+04,1.251264477168376061e+03,1.417487605391290890e+04,3.332840530089084059e+05
1.587655625110616165e+04,1.830095399415987777e+04,1.138031252017912493e+03,1.289212012103058260e+04,3.277628416211847216e+05
1.367787113447021329e+04,1.537308246527593292e+04,1.106217803734626159e+03,1.253172334281814619e+04,3.256528256386321154e+05
1.304264345470816625e+04,1.451476827525016051e+04,1.159978134755742985e+03,1.314074409162592747e+04,3.120363950159997912e+05
1.112241824081712002e+04,1.283563870943088841e+04,1.104304319114047303e+03,1.251004654480885984e+04,3.151238377114561154e+05
1.358015092878876931e+04,1.585419963528042899e+04,1.147489062330617571e+03,1.299926236902870369e+04,3.100671286491478095e+05
1.357948817080846129e+04,1.504618620649166041e+04,1.060475069486028815e+03,1.201352946760459054e+04,3.093233733789084945e+05
1.028493731591570213e+04,1.164505081346097541e+04,1.084720387534091060e+03,1.228819112746144128e+04,2.983154884540640633e+05
1.166118280331131973e+04,1.321094405310083312e+04,1.013423297212828743e+03,1.148050623210215781e+04,2.936072507273690426e+05
2.200188907248166652e+04,2.473277652756729367e+04,9.405656126055669120e+02,1.065514223613854301e+04,2.969043673849877086e+05
1.108564721416823886e+04,1.247562356619674028e+04,1.304960870514467388e+03,1.478317248852876583e+04,2.951870036063267034e+05
1.399700637813618596e+04,1.548243885202849924e+04,9.806220769048657075e+02,1.110891953659022329e+04,2.978262174850180163e+05
1.277065623374205097e+04,1.459558108500342496e+04,1.150793547179653160e+03,1.303669703133376242e+04,2.924930988233060343e+05
1.446368798138997954e+04,1.634945262903915136e+04,1.090752717182185734e+03,1.235652801917244869e+04,2.941252305094766780e+05
1.101457372149538423e+04,1.260478964764916600e+04,9.524188637897419767e+02,1.078942109519462792e+04,2.981232989257573499e+05
1.275567431916102396e+04,1.459338259282045328e+04,1.091543826998310124e+03,1.236549006020630986e+04,2.893489559667418944e+05
1.548484680404939536e+04,1.711565688477053482e+04,9.827380903981980964e+02,1.113289067102558329e+04,2.878104466959385900e+05
1.531086831441441063e+04,1.719574758072114491e+04,1.117723053516286654e+03,1.266205988844869898e+04,2.831818355117864558e+05
