2.327162000824693678e+03,3.951000000000000000e+03,2.701900000000000000e+04,1.964612748495394771e+04,3.069368550144186011e+05
3.106166762424118588e+03,5.212000000000000000e+03,2.701900000000000000e+04,2.700283248403764446e+04,3.069368550144186011e+05
3.859947616281427599e+03,6.195000000000000000e+03,2.701900000000000000e+04,3.267792924898953788e+04,3.069368550144186011e+05
4.086708850786618768e+03,6.582000000000000000e+03,2.701900000000000000e+04,3.557682764315688837e+04,3.069368550144186011e+05
4.474642137328274657e+03,7.128000000000000000e+03,2.701900000000000000e+04,3.908834342025727528e+04,3.069368550144186011e+05
4.732773757907418258e+03,7.502000000000000000e+03,2.701900000000000000e+04,4.204726772514428012e+04,3.071451791199718718e+05
5.378106313441607199e+03,8.550000000000000000e+03,2.836500000000000000e+04,4.786978106495180691e+04,3.074750725127898040e+05
5.657547479221967478e+03,9.021000000000000000e+03,2.980700000000000000e+04,5.017283402182842110e+04,3.078070558988296543e+05
6.271695371078832068e+03,9.814000000000000000e+03,3.167000000000000000e+04,5.445585929847277293e+04,3.081177553090169095e+05
6.504209787449640316e+03,1.055800000000000000e+04,3.342100000000000000e+04,5.876360112658992148e+04,3.082562524007463362e+05
7.110261390886078516e+03,1.137900000000000000e+04,3.518200000000000000e+04,6.287625874486831890e+04,3.082241597191995825e+05
7.590407746707518527e+03,1.215600000000000000e+04,3.779200000000000000e+04,6.708954803700018965e+04,3.080052429070236394e+05
7.632172260134746466e+03,1.185900000000000000e+04,3.779200000000000000e+04,6.550857147672188148e+04,3.078488117350775865e+05
7.587955369759663881e+03,1.214300000000000000e+04,3.797800000000000000e+04,6.739320852652317262e+04,3.079206132548364112e+05
7.638748816801069552e+03,1.208900000000000000e+04,3.816600000000000000e+04,6.689622929512357223e+04,3.080475506040990003e+05
7.925453442880108014e+03,1.241800000000000000e+04,3.900700000000000000e+04,6.938642185600845551e+04,3.081500428139778669e+05
8.048946838369569377e+03,1.269200000000000000e+04,3.956100000000000000e+04,7.044040622952739068e+04,3.082371252288249671e+05
8.146938662044298326e+03,1.298700000000000000e+04,3.968900000000000000e+04,7.245480517456088273e+04,3.081464686012917664e+05
8.149335532752276777e+03,1.297700000000000000e+04,3.885600000000000000e+04,7.208140870052530954e+04,3.078751940731311915e+05
8.146414382442231727e+03,1.280500000000000000e+04,3.789500000000000000e+04,7.132578841264241782e+04,3.077016090197634767e+05
8.191891676164119417e+03,1.303300000000000000e+04,3.759700000000000000e+04,7.263311743875750108e+04,3.075770841485507553e+05
8.213335803048999878e+03,1.279600000000000000e+04,3.742300000000000000e+04,7.147938412536622491e+04,3.072108840938056237e+05
