580894.6493206697,64407.91348909803,156243.01641259412,74038.97353180438,80921.73600291384,86955.38552477473,353588.82049014105,365272.9256225699
580894.6493206697,64407.91348909803,156243.01641259412,74038.97353180438,80921.73600291384,86955.38552477473,353588.82049014105,365272.9256225699
580894.6493206697,64407.91348909803,156243.01641259412,74038.97353180438,80921.73600291384,86955.38552477473,353588.82049014105,365272.9256225699
580894.6493206697,64407.91348909803,156243.01641259412,74038.97353180438,80921.73600291384,86955.38552477473,353588.82049014105,365272.9256225699
580894.6493206697,64407.91348909803,156243.01641259412,74038.97353180438,80921.73600291384,86955.38552477473,353588.82049014105,365272.9256225699
581109.866149625,65522.75137340103,156135.9591477436,74749.27064310749,80921.73600291384,86955.38552477473,353588.82049014105,365272.9256225699
580857.2399243084,67180.44567788197,155949.34628629524,76368.2127007053,80921.73600291384,86955.38552477473,353588.82049014105,365272.9256225699
579862.0024713324,68453.87525116283,155507.34374189546,77858.89093103347,80921.73600291384,86955.38552477473,353588.82049014105,365272.9256225699
578251.3442616456,69847.80328798624,154845.82211890005,79638.8561105494,80921.73600291384,86955.38552477473,353588.82049014105,365272.9256225699
575857.9676842457,70931.74098779674,154073.96896732796,81038.18739680992,80921.73600291384,86955.38552477473,353588.82049014105,365272.9256225699
573065.3440527533,72291.62847428943,153133.04908331012,82639.8898630222,80724.96899446513,87535.82841873581,353588.82049014105,365272.9256225699
570149.7112823512,73364.7029114656,152195.5753722681,83883.27750020604,80529.35921622683,88053.29650503417,353588.82049014105,365272.9256225699
567496.2005176372,74800.9826547566,151294.20567203293,85546.32580418333,80335.39868010943,88997.30928325372,353588.82049014105,365272.9256225699
565058.4712700852,76473.92459250346,150409.76520794298,87548.33356929242,80021.65403598575,90309.52252530135,353588.82049014105,365272.9256225699
562705.4760573036,78151.92431507293,149518.95446305015,89548.30143388659,79711.56467489143,92241.5802517545,353588.82049014105,365272.9256225699
559899.00613763,79105.61120728521,148602.56939538833,90714.07578943366,79339.34168589111,93728.33866568719,353588.82049014105,365166.06079033914
557754.6710046376,80845.1900908592,147754.2720577421,92807.3127535404,79084.83380429914,96556.34824117897,353588.82049014105,365895.666907428
555313.6910861292,82124.38081678588,146875.62860704644,94401.82467452963,78782.54874569479,98746.75019773583,352478.3164553319,365768.0072674981
552931.8579024628,83468.0721838708,146027.67026102194,95998.05784752034,78501.2680347136,100963.84173021908,350983.70587857417,365646.1342375839
551013.1303927749,85379.14114109207,145243.92256819585,98309.26296166686,78278.33212568425,104061.46135876985,349254.50348727143,365844.84729719744
548859.5432079042,86902.90342217193,144443.27753693578,100075.72576861823,77980.66753911173,106622.42078116641,346829.12499083206,365761.6992491911
546695.3072589898,88309.15544297335,143637.36914886118,101876.77375522951,77715.36260927867,109133.08914369912,344420.589400618,365592.1191512294
544692.3673040888,89976.62788579437,142865.02768823496,104018.38140931353,77489.58211164859,111913.13663522295,342028.7797520025,365845.25413345796
543051.1329390771,92019.61383330643,142149.26118804683,106562.96745021312,77339.98298575159,115164.98102752116,339653.57989261363,366632.8955586964
541169.6847683238,93702.34189040953,141432.4132050985,108550.4678321169,77207.23600293433,117920.47702170741,337294.8744766927,366655.3196589299
539794.2775834515,95969.62237077393,140813.29482011753,111267.22779416387,77165.39988421138,121730.76278226262,334952.5489594935,367227.49615211267
538436.6249672043,98193.32105543384,140204.92018991517,114007.42674458669,77117.21547183434,125264.28403497173,332626.48959171923,367779.34659004246
536452.6720634858,99577.63291226684,139537.55912891313,115711.60966850065,76893.64800020636,127554.67597785506,330316.58341399895,367220.16913433507
534543.519474328,101041.98220180739,138826.10323216845,117389.07004141274,76671.58738052959,129779.13786250405,328022.71825140173,366786.6933764237
533636.4380216912,103544.62374971189,138300.8510231868,120384.44596091486,76626.51068176575,133710.1306738863,325744.7827079892,367554.94140368694
532643.3752362136,105933.31656795826,137806.97297870056,123071.23679846214,76520.92556325348,137120.883866937,323482.66616140597,368594.14311770303
531547.7272593272,108144.81327303972,137293.18390213107,125419.54263693317,76405.67172005755,140453.47352219516,321236.25875750725,369569.7298562016
530176.5495349196,109880.64376177014,136734.75877118346,127310.35225474995,76232.26640595723,143300.8358773102,319005.4514050246,370194.60492050496
