3.500965289478244358e+03,6.128000000000000000e+03,2.570600000000000000e+04,2.986818698692042017e+04,3.111325537993499893e+05
4.520781329307608758e+03,7.555000000000000000e+03,2.570600000000000000e+04,3.806966840598524141e+04,3.111325537993499893e+05
5.168268751393382445e+03,8.421000000000000000e+03,2.570600000000000000e+04,4.353820541934304492e+04,3.111325537993499893e+05
5.187210707415241814e+03,8.408000000000000000e+03,2.570600000000000000e+04,4.454893582778440032e+04,3.111325537993499893e+05
5.568191530023505948e+03,9.383000000000000000e+03,2.570600000000000000e+04,5.026375562188901677e+04,3.111325537993499893e+05
5.841412756259073831e+03,9.454000000000000000e+03,2.570600000000000000e+04,5.093728164952293446e+04,3.113032122796974727e+05
6.220903722439849844e+03,1.026700000000000000e+04,2.666600000000000000e+04,5.579143581198528409e+04,3.117243374593443004e+05
6.858870753461708773e+03,1.117100000000000000e+04,2.809200000000000000e+04,6.061557701908786112e+04,3.120919312887536944e+05
7.387217460788980134e+03,1.222100000000000000e+04,2.932200000000000000e+04,6.600819891006483522e+04,3.122886557233654894e+05
7.306860028476725347e+03,1.213400000000000000e+04,3.076800000000000000e+04,6.519343544544347969e+04,3.123080540357096470e+05
7.663022436767349973e+03,1.235600000000000000e+04,3.186500000000000000e+04,6.583606578373642697e+04,3.122135804535631905e+05
8.003950985402938386e+03,1.335800000000000000e+04,3.409200000000000000e+04,7.148909419915905164e+04,3.120720725666299113e+05
8.354531723529813462e+03,1.349600000000000000e+04,3.409200000000000000e+04,7.220940512779509299e+04,3.119908357699308544e+05
8.616061798369029930e+03,1.375800000000000000e+04,3.454200000000000000e+04,7.371181836374908744e+04,3.121361115748397424e+05
8.838332025320571120e+03,1.429300000000000000e+04,3.491900000000000000e+04,7.677490527841438598e+04,3.124368924611211405e+05
9.084340925245774997e+03,1.461600000000000000e+04,3.581800000000000000e+04,7.904176614206294471e+04,3.125658075362244272e+05
9.461686369850827759e+03,1.516000000000000000e+04,3.713200000000000000e+04,8.239968620643945178e+04,3.128789634222695604e+05
9.710650333235485959e+03,1.538400000000000000e+04,3.791500000000000000e+04,8.416427143480138329e+04,3.132627164570092573e+05
9.596270821605148740e+03,1.545600000000000000e+04,3.667600000000000000e+04,8.433640456112983520e+04,3.132833276533818571e+05
9.814653023495933667e+03,1.566000000000000000e+04,3.675400000000000000e+04,8.589089910197290010e+04,3.135387426245220122e+05
1.044862147891357017e+04,1.638800000000000000e+04,3.690400000000000000e+04,8.977316315116533951e+04,3.137995688377746264e+05
1.042993796777563693e+04,1.655000000000000000e+04,3.676100000000000000e+04,9.109461592097916582e+04,3.137991419986627880e+05
1.016203524670357911e+04,1.631400000000000000e+04,3.678000000000000000e+04,8.969813076276582433e+04,3.139186460328070680e+05
1.055541912689030869e+04,1.672000000000000000e+04,3.678000000000000000e+04,9.174342539714029408e+04,3.143771953489159932e+05
1.058612855748287257e+04,1.679200000000000000e+04,3.678000000000000000e+04,9.257496080740388425e+04,3.148277125777942128e+05
1.056860355259987955e+04,1.668100000000000000e+04,3.677000000000000000e+04,9.157923687664227327e+04,3.153879145826348104e+05
1.044560013036115197e+04,1.675900000000000000e+04,3.676700000000000000e+04,9.219450246151890315e+04,3.162438852867424139e+05
1.069136174491311613e+04,1.699200000000000000e+04,3.683900000000000000e+04,9.317345444663807575e+04,3.166273378621406155e+05
1.093310209490205307e+04,1.729500000000000000e+04,3.690900000000000000e+04,9.490626125167784630e+04,3.165771264680791064e+05
1.053906793848477901e+04,1.711400000000000000e+04,3.701800000000000000e+04,9.399969345301468275e+04,3.171277912783332285e+05
1.080598435269426045e+04,1.720100000000000000e+04,3.701800000000000000e+04,9.435720071538911725e+04,3.181970212153876782e+05
1.079446851312540093e+04,1.721700000000000000e+04,3.734700000000000000e+04,9.418948125896658166e+04,3.191298659483015654e+05
1.097290059768045830e+04,1.757200000000000000e+04,3.734700000000000000e+04,9.590728158632649865e+04,3.198062116613836843e+05
1.110765351221285528e+04,1.752200000000000000e+04,3.738200000000000000e+04,9.561774484050215688e+04,3.205022427708604955e+05
1.094576187616091192e+04,1.755300000000000000e+04,3.738200000000000000e+04,9.586314488726787386e+04,3.213334525477268035e+05
1.111364505809224647e+04,1.775000000000000000e+04,3.739400000000000000e+04,9.661964790913181787e+04,3.221076183216377394e+05
1.125724866789505541e+04,1.811000000000000000e+04,3.733900000000000000e+04,9.871878931635778281e+04,3.229305645603133016e+05
1.095751895712951227e+04,1.781200000000000000e+04,3.736700000000000000e+04,9.725256817363182199e+04,3.241374831794500933e+05
1.135555196395054918e+04,1.831200000000000000e+04,3.736700000000000000e+04,9.959622689364217513e+04,3.253757938185528037e+05
1.132990827797707061e+04,1.813600000000000000e+04,3.747100000000000000e+04,9.906835197290158249e+04,3.265184873550430057e+05
1.171970786861444867e+04,1.859000000000000000e+04,3.747100000000000000e+04,1.012884279355479375e+05,3.277864183578884113e+05
1.175212403459730922e+04,1.874800000000000000e+04,3.752900000000000000e+04,1.020210971399202972e+05,3.290464319935178501e+05
1.195485457472997950e+04,1.881100000000000000e+04,3.752900000000000000e+04,1.023424123090668145e+05,3.304418162942078779e+05
1.183352406001865347e+04,1.892200000000000000e+04,3.764900000000000000e+04,1.026804994238554791e+05,3.319312644964406500e+05
1.175279877281271547e+04,1.901700000000000000e+04,3.764900000000000000e+04,1.032816412650333514e+05,3.334778465490908711e+05
1.211300573124144466e+04,1.923000000000000000e+04,3.764900000000000000e+04,1.043576939880815189e+05,3.350629400591715239e+05
1.199806973515999562e+04,1.952100000000000000e+04,3.772900000000000000e+04,1.059483806221526174e+05,3.364077415580098750e+05
1.175955970399497710e+04,1.918700000000000000e+04,3.772900000000000000e+04,1.037185945857134211e+05,3.375161198110043188e+05
1.179479195011501906e+04,1.899400000000000000e+04,3.772900000000000000e+04,1.024474576528264006e+05,3.388244135348167620e+05
1.202629359781204403e+04,1.962300000000000000e+04,3.768200000000000000e+04,1.057197525210293097e+05,3.402455883477851166e+05
1.198599204812484641e+04,1.957200000000000000e+04,3.772600000000000000e+04,1.051609819109476957e+05,3.419721461409835611e+05
1.193066462847555886e+04,1.965400000000000000e+04,3.769300000000000000e+04,1.052651445207259530e+05,3.437854174436248722e+05
1.223775590031070715e+04,1.951300000000000000e+04,3.768200000000000000e+04,1.040487370946715382e+05,3.452262405509019154e+05
1.228452091525171454e+04,1.975800000000000000e+04,3.773800000000000000e+04,1.055997006995898701e+05,3.463909093634600285e+05
1.211401080476955030e+04,1.997100000000000000e+04,3.773800000000000000e+04,1.072265794268890168e+05,3.472236364886576775e+05
1.276022680180290445e+04,2.036800000000000000e+04,3.762500000000000000e+04,1.090962099990103161e+05,3.480449666344666621e+05
1.237853318892677635e+04,2.022500000000000000e+04,3.763200000000000000e+04,1.083255832334475708e+05,3.492415826105272281e+05
1.252968586579134353e+04,2.037000000000000000e+04,3.751600000000000000e+04,1.081781666585919738e+05,3.504824245958430693e+05
1.280594670187049451e+04,2.028300000000000000e+04,3.751600000000000000e+04,1.081163752799099457e+05,3.519539480185674620e+05
1.310012940302704919e+04,2.085200000000000000e+04,3.751600000000000000e+04,1.108696225671841821e+05,3.537857609738242463e+05
1.285349759134710621e+04,2.093200000000000000e+04,3.751600000000000000e+04,1.112986312820335006e+05,3.554920177018285613e+05
1.276204627775473091e+04,2.100400000000000000e+04,3.745100000000000000e+04,1.114292759112469939e+05,3.573931053703473299e+05
1.315333323056321387e+04,2.118500000000000000e+04,3.745100000000000000e+04,1.122802314690964558e+05,3.591222148911617696e+05
1.293778535579804338e+04,2.106000000000000000e+04,3.745100000000000000e+04,1.113604226607156888e+05,3.608531124347723089e+05
1.341068619480414600e+04,2.153200000000000000e+04,3.744200000000000000e+04,1.139380058857366821e+05,3.631552354662821162e+05
1.363375857901840391e+04,2.221700000000000000e+04,3.741500000000000000e+04,1.179959339971824520e+05,3.656146759507560637e+05
1.378084786603838256e+04,2.239100000000000000e+04,3.742000000000000000e+04,1.193535788602241810e+05,3.677983356725230115e+05
1.400041793612713809e+04,2.241300000000000000e+04,3.741400000000000000e+04,1.190384428289459320e+05,3.695646695366868516e+05
1.395148735841650887e+04,2.262400000000000000e+04,3.741400000000000000e+04,1.203696056725527742e+05,3.710224642756655230e+05
1.418032380517781712e+04,2.313300000000000000e+04,3.734300000000000000e+04,1.228156615343791200e+05,3.728088240558805410e+05
1.417331985252399136e+04,2.293000000000000000e+04,3.734300000000000000e+04,1.216248533937787870e+05,3.750659880595645518e+05
1.437809599275667642e+04,2.296500000000000000e+04,3.732700000000000000e+04,1.221368391028583137e+05,3.769614339834302082e+05
1.426081448739980806e+04,2.336100000000000000e+04,3.732700000000000000e+04,1.238184473369901098e+05,3.788714861311469576e+05
1.472823905647003630e+04,2.364000000000000000e+04,3.732000000000000000e+04,1.253402807205298450e+05,3.807395423571695574e+05
1.493467004979335616e+04,2.400900000000000000e+04,3.732000000000000000e+04,1.274773796889461519e+05,3.823641710808099597e+05
1.501120349861331306e+04,2.415400000000000000e+04,3.732000000000000000e+04,1.281341337709378131e+05,3.846092315384699614e+05
1.476303342519871330e+04,2.406900000000000000e+04,3.730100000000000000e+04,1.275427020035528985e+05,3.876205911593587371e+05
1.470755335424921577e+04,2.405800000000000000e+04,3.728300000000000000e+04,1.273802789510172879e+05,3.907851646663299180e+05
1.524845282447724458e+04,2.454900000000000000e+04,3.724400000000000000e+04,1.299455039003019047e+05,3.936111715450399788e+05
1.476572050361007678e+04,2.389700000000000000e+04,3.726200000000000000e+04,1.264640010785611958e+05,3.962130946356683271e+05
1.496010501234418007e+04,2.413700000000000000e+04,3.726200000000000000e+04,1.272752336072579055e+05,3.990286082891033730e+05
1.525333834485451371e+04,2.471700000000000000e+04,3.739000000000000000e+04,1.304663169491931476e+05,4.014766189309749752e+05
1.519224831339681441e+04,2.463300000000000000e+04,3.740500000000000000e+04,1.300019988750968478e+05,4.035405890462782118e+05
1.491016928277669103e+04,2.464700000000000000e+04,3.740500000000000000e+04,1.306914141143918678e+05,4.057794652945413254e+05
1.583902179420549874e+04,2.517200000000000000e+04,3.740500000000000000e+04,1.332363361821095459e+05,4.079394541419247398e+05
1.576103200870518231e+04,2.489300000000000000e+04,3.737900000000000000e+04,1.318884013928605709e+05,4.099606214352961979e+05
1.538109895019691612e+04,2.528300000000000000e+04,3.742700000000000000e+04,1.334720261550823343e+05,4.116413012820374570e+05
1.513716029101158711e+04,2.487800000000000000e+04,3.742700000000000000e+04,1.315123567168813897e+05,4.135072885986087495e+05
1.539214355561360389e+04,2.496100000000000000e+04,3.742700000000000000e+04,1.317965970588186465e+05,4.157256355415310245e+05
1.536435241515272901e+04,2.524900000000000000e+04,3.745800000000000000e+04,1.332610527335823281e+05,4.179225050706223701e+05
1.530200087788421115e+04,2.506600000000000000e+04,3.745800000000000000e+04,1.319237107521074358e+05,4.201361307753586443e+05
1.515788865596281175e+04,2.473600000000000000e+04,3.745800000000000000e+04,1.301617737256890541e+05,4.222810164309655083e+05
1.535685427329026788e+04,2.496400000000000000e+04,3.743700000000000000e+04,1.310806998000886815e+05,4.242725397116169916e+05
1.514860249868458232e+04,2.506400000000000000e+04,3.743700000000000000e+04,1.309332832252329827e+05,4.261661679602400982e+05
1.512600384144595046e+04,2.474300000000000000e+04,3.743700000000000000e+04,1.293637822067100351e+05,4.279854571085054777e+05
1.554125674139194780e+04,2.514500000000000000e+04,3.743700000000000000e+04,1.313790638857247541e+05,4.294537222275923123e+05
1.509047889559197938e+04,2.470400000000000000e+04,3.745100000000000000e+04,1.289497799695405993e+05,4.306868552436949103e+05
1.511513924340319318e+04,2.467600000000000000e+04,3.745000000000000000e+04,1.285410741362583212e+05,4.323775305366790853e+05
1.510260999583410739e+04,2.476800000000000000e+04,3.745000000000000000e+04,1.291201476279068738e+05,4.345115915743802907e+05
1.529615233031821299e+04,2.499200000000000000e+04,3.742700000000000000e+04,1.301529463858776144e+05,4.361143128182615037e+05
1.489612165952093528e+04,2.464600000000000000e+04,3.744800000000000000e+04,1.278445970251139806e+05,4.379216006200901465e+05
1.490682852557933256e+04,2.476800000000000000e+04,3.739400000000000000e+04,1.286673050955658109e+05,4.402901279328753590e+05
1.476919212905462518e+04,2.478000000000000000e+04,3.739400000000000000e+04,1.285640252197686641e+05,4.426753147908779210e+05
1.451639967805367269e+04,2.402700000000000000e+04,3.747700000000000000e+04,1.239305545525991765e+05,4.445989675649995334e+05
1.477592527051548859e+04,2.431200000000000000e+04,3.747700000000000000e+04,1.250931152058021980e+05,4.460937621917779907e+05
1.473060314716681751e+04,2.448400000000000000e+04,3.746900000000000000e+04,1.263589557348023227e+05,4.480036838121167384e+05
1.442682635796365867e+04,2.403900000000000000e+04,3.752200000000000000e+04,1.238661149719737587e+05,4.498136296525839716e+05
1.451711840935681357e+04,2.385500000000000000e+04,3.752200000000000000e+04,1.230142766801431862e+05,4.511492291107040946e+05
1.439820942695321719e+04,2.398300000000000000e+04,3.752200000000000000e+04,1.242545179236892582e+05,4.521525421165966545e+05
1.457599824767645805e+04,2.429900000000000000e+04,3.764800000000000000e+04,1.255618469498043996e+05,4.532961033846021164e+05
1.447064236574965798e+04,2.418900000000000000e+04,3.764800000000000000e+04,1.242677589334069780e+05,4.549013697243984789e+05
1.425057551685606813e+04,2.386600000000000000e+04,3.767000000000000000e+04,1.224563888040428865e+05,4.558315471290703281e+05
1.407801318985518446e+04,2.349700000000000000e+04,3.767000000000000000e+04,1.202442574472269771e+05,4.560407183546141023e+05
1.401461497703353234e+04,2.348200000000000000e+04,3.760100000000000000e+04,1.197102033886182035e+05,4.568043218782168697e+05
1.380307356217330562e+04,2.307100000000000000e+04,3.760100000000000000e+04,1.181371714341705665e+05,4.583547778698776383e+05
1.366703063595776985e+04,2.289800000000000000e+04,3.752700000000000000e+04,1.175483878687290999e+05,4.596330189095530659e+05
1.400839685529876624e+04,2.326800000000000000e+04,3.749500000000000000e+04,1.201021372762583633e+05,4.606509722803659970e+05
1.398918738450345154e+04,2.310400000000000000e+04,3.749500000000000000e+04,1.197622846935072885e+05,4.621461905597014702e+05
1.405171905658962532e+04,2.330700000000000000e+04,3.744700000000000000e+04,1.208630539680282382e+05,4.634618925196930650e+05
1.421615810772288023e+04,2.353400000000000000e+04,3.744700000000000000e+04,1.217554980229926441e+05,4.637653026818878134e+05
1.439346916364552635e+04,2.362000000000000000e+04,3.735900000000000000e+04,1.223010276233566983e+05,4.640717889257231727e+05
