0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.722413881952153929e+02,5.524500000000000455e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.668127909364065999e+03,1.903011389582562060e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.238410527662955246e+03,3.673602924662940950e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.546281014926676107e+03,2.872218785888875573e+03,0.000000000000000000e+00,0.000000000000000000e+00,4.054894773767105653e+04
5.271457090450165197e+03,6.229208604295531586e+03,2.540834132704664512e+02,2.878369006858126795e+03,1.041591687097685644e+05
5.001884116742412516e+03,5.545965402734254894e+03,4.221569680049743170e+02,4.782380388763285737e+03,1.538125419112792879e+05
4.362721171291454084e+03,5.027943785991842560e+03,3.850480631171601544e+02,4.361994341784965400e+03,2.210557040621440392e+05
3.383091524976249275e+03,3.826464281367054355e+03,4.464767868132885269e+02,5.057886026101926291e+03,2.729191522542551393e+05
4.238617445691719695e+03,4.821857478613026615e+03,3.884109901409689201e+02,4.400091062830478222e+03,3.823282665355997742e+05
4.170234016223775143e+03,4.778102532921308011e+03,5.378389694923517936e+02,6.092877140387673535e+03,3.813840243540613446e+05
7.354070547475420426e+03,8.718415738919755313e+03,4.646422445476262055e+02,5.263672345897034575e+03,4.024706963421386317e+05
8.976087194741608982e+03,1.065386185811100222e+04,6.053296368435588874e+02,6.857441196952425344e+03,4.185480302696377039e+05
8.224348373483308023e+03,9.375994107813836308e+03,7.269763372215277286e+02,8.235508689228205185e+03,4.549022910194445867e+05
6.104565227792823862e+03,7.080661012108309478e+03,8.128030105518976143e+02,9.207791111351147265e+03,5.231557446143603302e+05
1.057701926605644803e+04,1.210130967320437230e+04,6.536319945745357245e+02,7.404631616277520152e+03,5.745244621763484320e+05
7.118717328462582373e+03,8.250741796036811138e+03,1.128154296856999053e+03,1.278022961526569816e+04,5.865609392674990231e+05
8.587010735061736341e+03,9.326911967574229493e+03,9.519009544053815262e+02,1.078355398918752508e+04,5.768044468024484813e+05
1.415510457466499793e+04,1.591357345473471651e+04,9.712030797675977283e+02,1.100221698136778468e+04,5.792377738279454643e+05
1.487532118757371063e+04,1.735893554673638573e+04,1.278098930440834465e+03,1.447886857991541183e+04,5.594126023183139041e+05
8.593530530352792994e+03,9.662575470273784958e+03,1.097565813804722666e+03,1.243370978364349321e+04,5.679916010989460628e+05
9.407107315468980232e+03,1.112374355103210473e+04,1.081171019568465908e+03,1.224798232116948748e+04,5.656962030566722387e+05
1.791067482947648386e+04,2.059671956889646026e+04,1.217493722899409931e+03,1.379230604993338238e+04,5.521000675501901424e+05
1.247760029698768449e+04,1.404819612830886217e+04,1.421046190659438707e+03,1.609823821185013730e+04,5.343662006793434266e+05
1.754601530894422467e+04,1.959232222021006601e+04,1.212646005919390291e+03,1.373738897317617193e+04,5.243575409008965362e+05
1.362542935035385017e+04,1.502465135571028441e+04,1.533859558489371238e+03,1.737623781576488545e+04,5.170875126909216633e+05
1.201200468874185026e+04,1.368777894980087876e+04,1.512304996886853360e+03,1.713205823208202855e+04,4.968324298982844921e+05
1.706508531797958130e+04,2.061050898328124822e+04,1.067285670780061764e+03,1.209068296389340503e+04,4.918906634306499618e+05
1.476610877381859973e+04,1.722727088752388954e+04,1.081303892535369187e+03,1.224948756476197923e+04,4.907535620039157802e+05
1.776722339361988270e+04,1.976303433592751389e+04,1.667813184857102897e+03,1.889372359545528889e+04,4.770779622287408565e+05
1.608718605004815981e+04,1.898749705341873778e+04,1.603693080519061368e+03,1.816734276379247240e+04,4.659838104178857175e+05
1.521059971916116774e+04,1.750364294781502031e+04,1.538853188613811653e+03,1.743280786099881880e+04,4.504039343799323542e+05
1.870431629751613946e+04,2.134156822865385766e+04,1.353672149108069561e+03,1.533499534380112709e+04,4.478263613333149697e+05
1.755441268978080916e+04,2.023666582002661016e+04,1.563235430240411915e+03,1.770902065156388198e+04,4.480165267259033863e+05
1.555189263781177760e+04,1.758165590802357474e+04,1.493684365867801034e+03,1.692111550849570631e+04,4.304840901268466841e+05
1.394942110741019133e+04,1.623256465910068255e+04,1.511963717402750035e+03,1.712819206751396268e+04,4.199955209140795050e+05
2.230129141558944684e+04,2.579536994057938136e+04,1.547840981839586448e+03,1.753462554806515618e+04,4.106960865543377586e+05
1.695048290471310975e+04,1.993873685832327101e+04,1.901651002299147422e+03,2.154274156043381663e+04,3.910072516358592547e+05
1.953790009586005181e+04,2.283037339805460215e+04,1.587614381105570374e+03,1.798519616293145737e+04,3.841176316612262162e+05
2.085997648166529689e+04,2.377340385775010509e+04,1.814633279124487672e+03,2.055696640018483959e+04,3.792294290226872545e+05
2.308906161998392054e+04,2.625768987608480893e+04,1.720787219241356979e+03,1.949383682904745001e+04,3.681166489519723691e+05
1.878621472834297310e+04,2.155686020054533583e+04,1.815520988319111893e+03,2.056702276159789108e+04,3.637317158472672454e+05
2.160590216897932260e+04,2.493036769442457808e+04,1.864907978991188884e+03,2.112650038141866389e+04,3.412985000488460646e+05
1.496483352157708214e+04,1.722697246988970437e+04,1.919275058618849243e+03,2.174239464613820383e+04,3.211269855420676176e+05
2.239837594153343525e+04,2.675765978164595435e+04,1.932385219700846392e+03,2.189091233506412027e+04,3.029838890223024646e+05
1.745345543851857656e+04,1.924703522900141252e+04,1.968526669192495319e+03,2.230033862047439470e+04,2.950210265410460997e+05
2.082104801037380093e+04,2.370020895714950530e+04,1.703100802280071093e+03,1.929347729448175232e+04,2.718419680870370357e+05
1.971116493265550889e+04,2.179053594677570436e+04,1.741442322643937814e+03,1.972782695340142527e+04,2.707679213586761616e+05
2.145724860887588875e+04,2.461214184745353487e+04,1.910713344302268979e+03,2.164540376894078145e+04,2.649751173406374292e+05
2.712122000418623793e+04,3.135616684968875779e+04,1.863408784878281722e+03,2.110951684906481023e+04,2.414468836083745409e+05
1.940953065177208919e+04,2.198832462328029578e+04,2.225965594069123654e+03,2.521672034325525601e+04,2.216987486897058261e+05
2.295612900333686412e+04,2.640607452706375625e+04,1.962112278995532961e+03,2.222767357830110996e+04,2.092294922563389991e+05
2.117537544028872799e+04,2.446709274594911767e+04,1.866109560529226655e+03,2.114011242721804592e+04,1.859286399825442058e+05
1.780370223062915102e+04,2.046487008343816706e+04,1.695963700298822914e+03,1.921262505435640924e+04,1.684314131187775929e+05
1.934920869493539431e+04,2.221884146392012917e+04,1.542255851033572526e+03,1.747135472214089168e+04,1.526166712252987199e+05
2.313499453810403793e+04,2.681499526898473414e+04,1.690349548169102036e+03,1.914902546207301202e+04,1.594864709094275022e+05
2.261549129417341101e+04,2.608608128643625241e+04,1.923245362853198912e+03,2.178737200419889996e+04,1.391273712367903499e+05
2.409341513492552622e+04,2.736732054781839906e+04,1.742885390591267424e+03,1.974417466378880999e+04,1.378255648347955430e+05
2.446010625305350550e+04,2.777484013511509693e+04,2.162543758493143287e+03,2.449824980820450219e+04,1.225695026740893081e+05
1.931112107281295539e+04,2.193530332650604032e+04,2.113393835781662801e+03,2.394145779883550131e+04,1.159323234263178310e+05
3.509243736532577168e+04,3.962146419813753164e+04,2.049708454540631919e+03,2.322000170221498774e+04,1.055910602896735945e+05
2.353594318739271694e+04,2.682213655503399059e+04,2.320073781352620699e+03,2.628281940923432558e+04,9.492265120184475381e+04
2.541762072893714139e+04,2.849223225653017289e+04,1.890932304532626404e+03,2.142131542305667244e+04,9.560864895256517048e+04
2.618865978430244286e+04,2.937618791648190381e+04,2.333869509156268123e+03,2.643910350045440282e+04,8.970437966580357170e+04
2.104581241708167727e+04,2.397302535440168867e+04,2.474177914260950729e+03,2.802857901739856970e+04,8.735847860186990874e+04
2.256962469978160152e+04,2.629076849287556615e+04,2.507173927618100151e+03,2.840237241451417140e+04,7.714480797647376312e+04
2.197438639697703184e+04,2.501878962642728584e+04,2.215476599362641537e+03,2.509789638348697918e+04,6.636501899780079839e+04
1.948105517771272207e+04,2.238999489611693934e+04,2.105012373637347082e+03,2.384650889777255361e+04,5.509532238536090881e+04
2.332893354621839535e+04,2.637081332951532386e+04,1.919203681569557602e+03,2.174158605543235171e+04,5.965240147408892517e+04
3.364127534630902665e+04,3.833406450551915623e+04,2.443700989448591827e+03,2.768332296673752353e+04,5.019628756197095936e+04
2.118770483224772033e+04,2.451295443698790041e+04,2.402413181290023658e+03,2.721559645978044500e+04,4.234466193948979344e+04
2.936615421560767936e+04,3.386353293807351292e+04,2.097657659655062162e+03,2.376319145288928485e+04,3.817499015227899508e+04
2.441794022373696134e+04,2.802163844468804746e+04,2.430182224058378324e+03,2.753017642793234700e+04,2.821199295710271690e+04
2.675501544978145830e+04,3.032554266539553646e+04,2.068925988985467939e+03,2.343770641116174011e+04,2.279359604389512242e+04
2.241161050324364260e+04,2.585725360450297376e+04,2.199727334357872678e+03,2.491948176095407325e+04,2.511495916713748011e+04
2.743820728818266798e+04,3.094840560125932461e+04,2.700639866918941607e+03,3.059403993187968081e+04,2.741338740872358903e+04
2.789590889835865892e+04,3.268953442418777195e+04,2.981617195209636066e+03,3.377707507365350466e+04,2.380648036675663752e+04
2.454405460556899197e+04,2.808803385916243860e+04,2.874765972590775164e+03,3.256661728118186875e+04,2.198402046284815879e+04
3.462235265321035695e+04,4.103654175359346118e+04,2.665026771857023050e+03,3.019059907855880010e+04,2.095796601794705930e+04
4.337423503293629619e+04,5.054253493371642980e+04,2.670307232278439187e+03,3.025041846394609456e+04,1.838492782706528305e+04
2.891887035368314537e+04,3.313161240078014816e+04,2.896686245016452176e+03,3.281493979842069530e+04,1.536520549961823053e+04
2.674229441885808410e+04,3.036230315820811666e+04,2.322356398861790240e+03,2.630867790746660467e+04,1.632004799753105908e+04
2.631691020398559704e+04,3.020110735046113405e+04,2.529645792350787815e+03,2.865694361276875134e+04,1.570365530932050751e+04
2.415337821845212602e+04,2.778548325758666033e+04,2.511595657622325689e+03,2.845246372286459155e+04,1.581453154745654319e+04
3.260045840065431548e+04,3.729187448357898393e+04,2.466306143195703953e+03,2.793940412175447636e+04,1.400008756490756605e+04
2.960571592885118662e+04,3.452654108292466844e+04,2.387774026161418078e+03,2.704975765170401064e+04,1.302987227570915275e+04
3.240009231423636811e+04,3.721241265407348692e+04,2.139854580547352271e+03,2.424121678999353026e+04,1.235109958900983293e+04
2.198988056792211864e+04,2.520885922872600713e+04,2.584752883816074245e+03,2.928122105807735352e+04,1.220037149111485633e+04
2.233426245821216799e+04,2.600156199413722061e+04,2.505172452152118694e+03,2.837969881738669937e+04,1.239419187037949996e+04
2.560533503516604833e+04,2.944097870259172487e+04,2.578680657088774751e+03,2.921243219465056609e+04,1.183683445295998536e+04
3.486438687090546591e+04,4.025930755631456850e+04,2.537184666193466910e+03,2.874234730180169936e+04,1.027825186977166777e+04
3.633011282382807258e+04,4.116827207429798727e+04,2.525313008686408011e+03,2.860785992779913795e+04,1.038358556310942913e+04
2.161464188698068392e+04,2.475846897269213514e+04,2.398717330514438800e+03,2.717372823158921165e+04,9.878430964145438338e+03
2.155786957159714802e+04,2.515302986348922423e+04,2.441247999438945953e+03,2.765553441365168692e+04,9.235278282754657994e+03
1.978246960925811800e+04,2.253359918078096962e+04,2.337528426327528450e+03,2.648055332848078251e+04,8.582902951618540101e+03
3.394520322664843115e+04,3.807711151596729906e+04,2.102857922679665990e+03,2.382210232678248212e+04,7.718409147181186199e+03
3.256236883568247140e+04,3.734147217820775404e+04,2.112592608892335647e+03,2.393238114713275354e+04,8.205730297220019565e+03
3.292978350778365711e+04,3.699439639808084030e+04,2.568963623283792458e+03,2.910235334856279951e+04,8.157533534202088049e+03
1.864233388551924872e+04,2.123458650140829559e+04,2.567719154256409638e+03,2.908825545436220273e+04,7.480573341849574717e+03
3.040935618730220813e+04,3.396278178255571402e+04,2.052443697778311162e+03,2.325098774439781118e+04,7.598462914055015972e+03
2.359479271726894149e+04,2.680303948414239130e+04,2.783415720845326177e+03,3.153176132577601675e+04,7.593636038190966246e+03
3.306798055381523591e+04,3.691709398909567972e+04,2.626233818467964284e+03,2.975113538715798495e+04,6.421671754627395785e+03
