0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.226035778971806849e+02,5.965472222222222172e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.171657876449344940e+03,1.324540866547263477e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.928963442272559860e+03,2.206184378986808042e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.902826430556780451e+03,2.160086214492026102e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.190548761089995241e+05
2.065058773291679699e+03,2.376047283935246924e+03,1.723064360261615491e+02,1.951963328719712308e+03,2.166667517496297369e+05
2.483954404886782868e+03,2.836966288421344871e+03,1.739218570338081520e+02,1.970263530616354501e+03,3.313057191933411523e+05
2.509907686763912352e+03,2.879471605756783447e+03,2.106313390950065809e+02,2.386124739589848105e+03,4.504080169396132114e+05
2.639539267398244192e+03,3.069113918992872186e+03,2.087754250844928379e+02,2.365100126851471032e+03,5.718795974968998926e+05
2.623115749140608841e+03,2.985960762705739398e+03,2.073892827076625167e+02,2.349397294442202565e+03,7.363370123668358428e+05
2.710895066237670108e+03,3.103881124676241598e+03,2.181423537797859353e+02,2.471212827790677238e+03,7.760268594934577122e+05
3.008868711693261503e+03,3.471876336216350410e+03,2.259982029404518471e+02,2.560207353074951243e+03,7.827243956865209620e+05
2.476432897235153632e+03,2.879361791189754058e+03,2.510809977581521650e+02,2.844356319272116707e+03,7.844976077606143663e+05
2.327266133547343998e+03,2.617741393954600881e+03,2.364876062206399752e+02,2.679035941346434811e+03,7.930342842914779903e+05
2.834966520860894434e+03,3.293193315962812449e+03,2.510279908791869161e+02,2.843755833960620294e+03,8.180454954874414252e+05
2.494837308326777929e+03,2.830251795101918106e+03,2.388813336956549165e+02,2.706153142293406745e+03,8.260703246907806024e+05
3.035399830488323914e+03,3.436263097886252581e+03,2.475367170304185152e+02,2.804205143455482357e+03,8.402278135957379127e+05
3.201521656696195805e+03,3.649004934064596000e+03,2.661251283899626969e+02,3.014782868523616798e+03,8.541984290063047083e+05
2.963512243571241925e+03,3.390030499590624459e+03,2.586178045853845333e+02,2.929736592242119059e+03,8.595263756327471929e+05
3.002144629860242731e+03,3.440476589352714200e+03,2.365382065224678740e+02,2.679609163890340369e+03,8.776932847047932446e+05
2.782276161417551975e+03,3.134877792825805045e+03,2.719089085525347969e+02,3.080304082002857740e+03,8.844275131859011017e+05
3.120061924063056722e+03,3.535758575852697504e+03,2.538811560547204920e+02,2.876077747882489348e+03,8.989426573966876604e+05
3.973801122627425684e+03,4.669438318456308480e+03,2.996613179113203387e+02,3.394695619552518110e+03,9.046830062386334175e+05
3.359589361618895055e+03,3.694002473606661169e+03,2.829054327016141315e+02,3.204877559218326041e+03,9.069457767325601308e+05
2.995192123988367257e+03,3.455396445321098327e+03,3.124914547517449250e+02,3.540041070323504300e+03,9.190522797355102375e+05
3.835641187213822377e+03,4.375440432443844657e+03,2.926131046022270539e+02,3.314850349522932902e+03,9.311189884487584932e+05
3.523453107789800015e+03,3.945006189674466441e+03,3.207982067943548259e+02,3.634143622392309680e+03,9.295951713295321679e+05
2.328424876813804076e+03,2.659816970773556022e+03,2.875518386808674904e+02,3.257514096140658694e+03,9.432732005613282090e+05
4.391921018879836083e+03,4.969618482848640269e+03,2.758821844485855195e+02,3.125315104358397548e+03,9.492482306473928038e+05
3.635969642379573088e+03,4.128558575079915499e+03,3.216388739766447316e+02,3.643667071134751495e+03,9.448633607844364597e+05
3.337155334286609104e+03,3.802502821589231644e+03,3.101077814135385893e+02,3.513037767074174553e+03,9.369357981252138270e+05
3.466580448606910977e+03,3.983171098413733034e+03,2.737482761316347251e+02,3.101141249465911187e+03,9.395526292634234997e+05
3.001886268970764377e+03,3.396554538695710562e+03,2.895624545449453535e+02,3.280291239730502184e+03,9.301284585276385769e+05
3.020727804229733010e+03,3.414427991947169176e+03,2.756543311833858070e+02,3.122733882041598008e+03,9.342315782632931368e+05
2.557906926676282183e+03,2.917176576606323579e+03,2.652654857377200415e+02,3.005044457285593126e+03,9.475393430884678382e+05
4.958456874194363991e+03,5.455525205485597326e+03,2.691510902085111070e+02,3.049062299055252424e+03,9.505606614822729025e+05
4.199402676366236847e+03,4.865469720180123659e+03,3.682457353429819022e+02,4.171650159590024487e+03,9.579949442874403903e+05
3.437243914108806166e+03,3.919822599369440468e+03,3.128072563085459024e+02,3.543618609690255198e+03,9.559468747066037031e+05
2.406536556108075729e+03,2.727527296371745251e+03,3.112018588972121051e+02,3.525431959515044582e+03,9.589749476631246507e+05
2.972239237167581450e+03,3.479194906930335947e+03,2.795332137918289845e+02,3.166675575588902120e+03,9.603151693817315390e+05
3.334032592183102679e+03,3.762879280873865355e+03,2.806914956363627880e+02,3.179797103356492698e+03,9.720524532967139967e+05
2.854157778367510218e+03,3.264686966468542323e+03,2.743119259237832352e+02,3.107526522993055096e+03,9.769302608587519499e+05
2.847102538006627128e+03,3.312719465878809842e+03,3.126438959185327349e+02,3.541767991117756537e+03,9.838236390174378175e+05
2.852947398459522447e+03,3.206237761205516108e+03,2.612023683013508162e+02,2.959015670323333325e+03,9.902611002028268995e+05
3.098906023312294565e+03,3.550901473857104520e+03,2.654690604162125283e+02,3.007350641060486396e+03,9.892243955543461489e+05
3.983583269501352333e+03,4.362963506100366430e+03,2.804455557889535839e+02,3.177010988256643486e+03,9.877202478864558507e+05
4.094394732094765004e+03,4.690539958821236723e+03,2.879620966584942607e+02,3.262161679516595541e+03,9.864769750338650774e+05
2.653818442545079961e+03,3.064016060059803294e+03,3.281567804243896376e+02,3.717504791068161921e+03,9.802007855530118104e+05
3.014059917841639162e+03,3.347192061959167859e+03,2.963258294834212165e+02,3.356909735027348688e+03,9.872018597499427851e+05
3.375711963459790240e+03,3.876925199673084535e+03,2.735403981815590555e+02,3.098786316331924354e+03,9.965746372113201069e+05
4.000818652324762297e+03,4.585046569546628234e+03,2.765962394934790609e+02,3.133404234947273835e+03,9.972087303810475860e+05
3.234556011011531155e+03,3.672273750555198149e+03,3.180950665635624546e+02,3.603521257235313897e+03,9.997315414787750924e+05
3.014811407347207023e+03,3.418435795099223469e+03,2.739536450175691016e+02,3.103467758814308581e+03,1.001867004481110955e+06
3.562375567500658690e+03,4.040316054418682143e+03,2.615486576886069088e+02,2.962938589284678073e+03,1.006396624475472490e+06
3.753348551314707947e+03,4.274339098029136039e+03,2.695787154833005843e+02,3.053906626835881525e+03,1.012188297700571246e+06
2.913977037688977362e+03,3.267562768936649718e+03,2.775069339629707201e+02,3.143720983695101950e+03,1.014322766609149287e+06
3.255264046180161131e+03,3.742899620136560316e+03,2.710733620092509568e+02,3.070838642118296775e+03,1.022539608773678658e+06
3.154168264274582725e+03,3.643257796178621902e+03,2.883358507668655761e+02,3.266395730956138777e+03,1.029318609584431164e+06
4.389168861642810043e+03,4.849531198570706692e+03,3.008245456732661296e+02,3.407873176854684971e+03,1.025885748180834460e+06
2.266317336063331823e+03,2.572273448039007690e+03,2.878467294360049209e+02,3.260854748720341377e+03,1.030298983090992784e+06
2.552251328333247784e+03,2.938590834197896584e+03,2.505151209936277326e+02,2.837945817619360696e+03,1.033649734686144744e+06
3.664557048180916809e+03,4.201800616975760931e+03,2.724741702537831429e+02,3.086707615947457271e+03,1.040257243947934941e+06
3.298016535892901629e+03,3.809957457683733992e+03,2.763464985926812574e+02,3.130575059837618028e+03,1.058237673100289190e+06
2.471060293360592823e+03,2.830892310679719685e+03,2.619124640307020968e+02,2.967059948038901439e+03,1.063981191139921313e+06
3.759058671598984802e+03,4.256468128430237812e+03,2.589994867722766116e+02,2.934060456453005372e+03,1.056594141405034345e+06
3.212918023531794006e+03,3.638751123497921071e+03,2.976147518957010902e+02,3.371511216784845146e+03,1.072372688528212253e+06
2.912594706809783020e+03,3.378842822188350056e+03,2.799752927285890109e+02,3.171683640829274282e+03,1.071644133950826479e+06
3.556245739712223894e+03,4.236593948711900339e+03,2.673256500630761821e+02,3.028382907705525213e+03,1.072051548115337035e+06
3.662689567370673558e+03,4.153603764555231464e+03,3.149153227383703211e+02,3.567499716283961334e+03,1.081459954683683813e+06
3.040147642973975962e+03,3.554064197184557997e+03,2.851703583552516648e+02,3.230535636305508888e+03,1.085767116524121957e+06
2.829593694382553622e+03,3.173304054210580944e+03,2.964615596227509400e+02,3.358447345929667790e+03,1.090339557058447273e+06
2.648437979622465264e+03,3.024570082050250676e+03,2.613348066573515212e+02,2.960515990451770449e+03,1.099026287681299029e+06
2.100373615009455079e+03,2.377479324650008493e+03,2.665702673113437413e+02,3.019825598619837365e+03,1.107431902475773357e+06
3.140560154535315633e+03,3.587814042973885989e+03,2.670600638226715091e+02,3.025374229597855447e+03,1.111227439180844231e+06
3.519574530916768708e+03,3.919413610660792983e+03,2.444062433866795629e+02,2.768741756857582914e+03,1.119382437778338324e+06
3.126143895349041486e+03,3.607568246410691700e+03,2.791467788845606606e+02,3.162297870464698917e+03,1.128425730006698752e+06
2.884309494232083125e+03,3.286341017728317638e+03,3.054265160958436809e+02,3.460006328186073461e+03,1.128167120682100765e+06
3.367777882725769814e+03,3.859110690162900028e+03,3.001689284039025551e+02,3.400446055169696137e+03,1.135314075124445371e+06
2.744578425139088267e+03,3.134498085214907860e+03,2.693647526840206297e+02,3.051482761845480127e+03,1.128720355797218625e+06
3.378276676689952183e+03,3.854418271186931179e+03,2.533056538555273960e+02,2.869558205059075135e+03,1.133083893044350669e+06
2.651660231176805155e+03,3.034469372274756097e+03,2.801037350549659095e+02,3.173138692171088678e+03,1.134212401558236917e+06
2.785152179065520158e+03,3.193802196653505234e+03,2.999839721523517824e+02,3.398350789149628326e+03,1.132897317710190546e+06
2.709311760408016198e+03,3.171555573143540641e+03,2.631233434311769770e+02,2.980777324126177973e+03,1.139870915591791039e+06
3.558695074987076168e+03,4.066197979402190867e+03,2.762812482122278652e+02,3.129835874739444080e+03,1.136838977719914867e+06
2.777393391216063719e+03,3.233087626637337053e+03,2.745403862333130860e+02,3.110114622175853583e+03,1.146514127063030610e+06
2.603620014405683833e+03,2.977912290976829809e+03,2.957885928094161727e+02,3.350823680955973032e+03,1.143216117834423436e+06
2.582098912131505585e+03,3.027889498793369057e+03,2.421959779897762814e+02,2.743702895274732327e+03,1.145232486868782667e+06
3.114559649414778505e+03,3.526332253328529077e+03,2.523281227413328907e+02,2.858484301311797026e+03,1.142995029923131689e+06
2.844733381882565936e+03,3.294558715024862067e+03,2.898542634098449753e+02,3.283596979297844427e+03,1.139822134772120044e+06
3.028211471650595740e+03,3.457589222031184818e+03,2.775375621820899710e+02,3.144067953674422370e+03,1.147776009226111462e+06
2.551883403026570704e+03,2.889836083713923017e+03,2.865340569984462036e+02,3.245984216198000013e+03,1.160588923458471661e+06
3.048487571814015610e+03,3.527916569576239908e+03,2.807716219638439270e+02,3.180704809745849161e+03,1.169934715537887765e+06
2.915915554499089467e+03,3.378519275540002127e+03,2.882342429225504361e+02,3.265244672466464635e+03,1.170519620034169639e+06
2.636567558070899395e+03,3.068232887707581085e+03,2.422798574469697144e+02,2.744653118773346250e+03,1.170545104906614870e+06
3.542940885769639408e+03,4.119736162970015357e+03,2.652373793708600829e+02,3.004726055961304155e+03,1.172980797799139284e+06
2.999895800265097023e+03,3.383738332755930969e+03,2.773503390570169245e+02,3.141947007510952062e+03,1.172481638575729681e+06
3.003619862370165720e+03,3.448016143601943895e+03,2.451188934062145108e+02,2.776814970699301284e+03,1.174203657452335116e+06
3.769981971449898083e+03,4.381940725676222428e+03,2.494836474324397386e+02,2.826260830033190359e+03,1.171982130617289105e+06
2.931437406126879523e+03,3.323600420892993043e+03,2.857601721198197424e+02,3.237217306855738570e+03,1.173237026036252268e+06
3.206819512662344550e+03,3.619060236988336328e+03,2.538720160291799743e+02,2.875974205640597120e+03,1.169607209972111043e+06
3.446938159211459151e+03,3.905782390992657383e+03,2.773867831161106210e+02,3.142359861891445235e+03,1.176972432071832474e+06
2.616220565934698698e+03,3.009152565114532536e+03,2.910027697187981630e+02,3.296607765485421623e+03,1.184911484808933455e+06
