0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.948204284776911663e+02,9.228666666666666742e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.644852516461222876e+03,1.922626793744530460e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.685623501969612335e+03,5.348527055061085775e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.372874044209783733e+03,3.834368830869251269e+03,0.000000000000000000e+00,0.000000000000000000e+00,7.885615634586875967e+04
2.570793706797491723e+03,3.048705897770578304e+03,3.373081432788908387e+02,3.821175467055458739e+03,1.462056495335069485e+05
4.382652331419527400e+03,4.954362190973085490e+03,3.656577600194235629e+02,4.142332433312809371e+03,2.092210274674359825e+05
6.515637521108847068e+03,7.707250137331338010e+03,4.042746336706572379e+02,4.579801415757352515e+03,2.744592881977361976e+05
6.452012947633709700e+03,7.816884838444715569e+03,5.425685332261842859e+02,6.146455725042990707e+03,3.295700904173351591e+05
5.434292596754356964e+03,6.371103835255447848e+03,4.936642957270713055e+02,5.592446946155740079e+03,4.120032688266529585e+05
3.645168482733909514e+03,4.187658460723315329e+03,4.142651510243316579e+02,4.692978404145351305e+03,4.117845714400010766e+05
4.580149040432666879e+03,5.225391366878294320e+03,4.605974982130958892e+02,5.217851674881716463e+03,4.249632176839410677e+05
7.769412800963236805e+03,8.841304826445628350e+03,5.316893251920809007e+02,6.023211256537714689e+03,4.559920305851807934e+05
8.272516397475585109e+03,9.536373969926835343e+03,6.507473656623424176e+02,7.371953267265002069e+03,4.774112343248645193e+05
5.825243993797690564e+03,6.671074239117915567e+03,6.203964324921744264e+02,7.028124505514074372e+03,4.845227108850710210e+05
7.653631413714624614e+03,8.652077467542449085e+03,6.067767809493501545e+02,6.873835083861261410e+03,4.808204149698788533e+05
7.564226970660974075e+03,8.849965498272269542e+03,6.912932712600221521e+02,7.831275174685718412e+03,4.737981502920524217e+05
1.042881041037324030e+04,1.187325936094462850e+04,7.309448453350875070e+02,8.280465700040147567e+03,4.655824876157370163e+05
9.601455690540240539e+03,1.081676561723805753e+04,8.057033170609454373e+02,9.127362651108463979e+03,4.680027422092633788e+05
7.471733008728252571e+03,8.557107148920038526e+03,7.972261294990948954e+02,9.031329330281732837e+03,4.624492416959883994e+05
1.546529810991245540e+04,1.845260747352512044e+04,7.651104264161430137e+02,8.667508476344190058e+03,4.644566972683834611e+05
8.813608981722642056e+03,1.002708019694599716e+04,9.629731489271489409e+02,1.090898469377049332e+04,4.619609478585615288e+05
6.740942470054424120e+03,7.797978159667796717e+03,8.146388250737348926e+02,9.228588028213924190e+03,4.634664376871958375e+05
6.762363487466155675e+03,7.762117634057816758e+03,7.131519918050771594e+02,8.078900405064236111e+03,4.661476525736688054e+05
9.835326180622316315e+03,1.116679581325832805e+04,8.617897640609431846e+02,9.762734668004890409e+03,4.716724062251354335e+05
1.101386238495547150e+04,1.224422379930267925e+04,8.828727445038509813e+02,1.000157197225058007e+04,4.674178105917751673e+05
1.007320065194231211e+04,1.166966141434720521e+04,9.989181520479631899e+02,1.131618554802002291e+04,4.624088521785347257e+05
1.073997655241908433e+04,1.220136354018267230e+04,9.603994078106709367e+02,1.087982821887120008e+04,4.634132221567857196e+05
1.420791829107092053e+04,1.718775643220803613e+04,9.000646101570260953e+02,1.019632901140249305e+04,4.568706130171068944e+05
1.586444770860711833e+04,1.804109647447044699e+04,1.032375398165123215e+03,1.169520399333642854e+04,4.541400629633531789e+05
1.367295039591213754e+04,1.574063765475221953e+04,1.009290037298893367e+03,1.143368284020724423e+04,4.411907763591854018e+05
1.015442011654286398e+04,1.146483725884008163e+04,1.105598839416409874e+03,1.252471144193499640e+04,4.378657516192906769e+05
1.060500395557321099e+04,1.205494075340832569e+04,9.659771559804440813e+02,1.094301541103491945e+04,4.331523119143018848e+05
8.278731193972695110e+03,9.500181242279562866e+03,8.135317005779497777e+02,9.216046033463526328e+03,4.267624122097271611e+05
9.443313667940072264e+03,1.042280004830686812e+04,8.234161326088411670e+02,9.328021240510308417e+03,4.242027342876666225e+05
1.033943448849828928e+04,1.199733776925568418e+04,9.253429739071857512e+02,1.048269346875136216e+04,4.195873029945859453e+05
9.843465607883686971e+03,1.112939494742406714e+04,7.595467762131593190e+02,8.604480992168268131e+03,4.121897362441627192e+05
9.617316375212962157e+03,1.110986961731815973e+04,8.655093901138050114e+02,9.804872233026746471e+03,4.163423135914833401e+05
1.424517418309592540e+04,1.635824629766075304e+04,9.521453021414627074e+02,1.078632206814781421e+04,4.184793467056807713e+05
1.118242635179385979e+04,1.281966378123149116e+04,9.334285969260550928e+02,1.057429097367734539e+04,4.151171481340941973e+05
9.593994509954742171e+03,1.087416242943763064e+04,8.469126693640898793e+02,9.594200375520662419e+03,4.144539365469908225e+05
9.638925055119325407e+03,1.099305403059399941e+04,9.180713491811615086e+02,1.040031729562190594e+04,4.083047942175869830e+05
1.325137305559634297e+04,1.561859147547467728e+04,9.487514945431781825e+02,1.074787551833016187e+04,4.035168281249803840e+05
1.077053522230471935e+04,1.198084619765611569e+04,1.208354554858836309e+03,1.368877352217859516e+04,4.016071974157706136e+05
1.051815039458633328e+04,1.214828597535139852e+04,9.473596724159431233e+02,1.073210834320240974e+04,4.012757399343313300e+05
1.083911025413965217e+04,1.236688696965395502e+04,8.588299834759340001e+02,9.729204967685876909e+03,4.064079061183630838e+05
1.051589819262420860e+04,1.193757115995875029e+04,9.249545102615768428e+02,1.047829278118416005e+04,4.022811904481360107e+05
1.648510638355282572e+04,1.819975352289009243e+04,1.014874523352591950e+03,1.149694636209281816e+04,4.047909891587341554e+05
1.701884544262092459e+04,1.938785269489282655e+04,1.082377964927936318e+03,1.226165513070457018e+04,3.953902630506209680e+05
1.072706457920005050e+04,1.236044058560523627e+04,1.049172905025422551e+03,1.188549356209196594e+04,3.924386544003753224e+05
1.237483107929878315e+04,1.440509683973851133e+04,9.277387356022446738e+02,1.050983371424048892e+04,3.841920458374693990e+05
1.254283488099373790e+04,1.402401576043973000e+04,9.398485820056624789e+02,1.064701939714969194e+04,3.832683441728253383e+05
1.279815228964314156e+04,1.444840587944599247e+04,1.035033844090494540e+03,1.172532004168253479e+04,3.854798869811846525e+05
1.209676497167839625e+04,1.359847997869173923e+04,9.644231137028509693e+02,1.092541053447255399e+04,3.805118464713559952e+05
8.848036909967018801e+03,1.013175806256890064e+04,9.546551823686305625e+02,1.081475509871764370e+04,3.766819771145909908e+05
1.350152455960290354e+04,1.498469754149076834e+04,9.742845025649058925e+02,1.103712469833613432e+04,3.764079341580196051e+05
1.016580985069532653e+04,1.172161325966564618e+04,1.195394792278375235e+03,1.354195961383373833e+04,3.661491257892998401e+05
1.165352834238783362e+04,1.355868396452587695e+04,8.828346067771309436e+02,1.000113993125597153e+04,3.634358104254424688e+05
1.173176754064313354e+04,1.361642506658248749e+04,1.029860474524436540e+03,1.166671382875310701e+04,3.574673412796354969e+05
9.974421705344544534e+03,1.124793391482824882e+04,1.153937627807237504e+03,1.307231456384804915e+04,3.510324879590774071e+05
1.241123208993079243e+04,1.441426776503925976e+04,1.013533043568661469e+03,1.148174948724100614e+04,3.451970743733970448e+05
1.642299705974628159e+04,1.916752039733069250e+04,9.045326160420479482e+02,1.024694455334744089e+04,3.469554603163998690e+05
1.364000915287397584e+04,1.638610111536218756e+04,1.133233360551456144e+03,1.283776748967398089e+04,3.434376929514490766e+05
1.158791607006030972e+04,1.358313779582154893e+04,9.919825053959017396e+02,1.123761548274558299e+04,3.468446289686104865e+05
1.307248539452892510e+04,1.464322589242790491e+04,9.311573545629089494e+02,1.054856133811792461e+04,3.424359121380638680e+05
1.010915754616140293e+04,1.141955438678787687e+04,1.014162671295341056e+03,1.148888218791991312e+04,3.372010098059393349e+05
1.494574759987028483e+04,1.696359406284869328e+04,1.020868286176802940e+03,1.156484635180722944e+04,3.274675420614572940e+05
1.179953584422004860e+04,1.358949507408951831e+04,1.013218899187848251e+03,1.147819072109498848e+04,3.257496380085885758e+05
1.296632549032609313e+04,1.489049395209169415e+04,9.679722253931647629e+02,1.096561643756471130e+04,3.254353428026862093e+05
1.195401857383064635e+04,1.335567679509893787e+04,1.008731701004565707e+03,1.142735776032772446e+04,3.299420490221104119e+05
1.060616169957737657e+04,1.214000266571273278e+04,1.012555174961348598e+03,1.147067176022278181e+04,3.278513752809677972e+05
1.187832682695507538e+04,1.334780763280201791e+04,1.008849029094716798e+03,1.142868690469798275e+04,3.353924919650978409e+05
1.107766880048503481e+04,1.303018497251361805e+04,1.069166001307695524e+03,1.211198417771025925e+04,3.189735446455046767e+05
1.128840694595656532e+04,1.267520367202858688e+04,8.853962875650120168e+02,1.003015978143191387e+04,3.224748937753670034e+05
1.225002179330934086e+04,1.374306755940535368e+04,1.046488349659565756e+03,1.185508173448458365e+04,3.192816000286728959e+05
1.032883272285321073e+04,1.160465965498490004e+04,1.031949548651930627e+03,1.169037978216663214e+04,3.298936321964396629e+05
1.145200909707504798e+04,1.305754498768724443e+04,1.107356815041048321e+03,1.254462656542786681e+04,3.199642136221919791e+05
1.433742816089345979e+04,1.588936505727886106e+04,1.067714952946020048e+03,1.209554606166821395e+04,3.232669655035886099e+05
1.676796357166808593e+04,1.975751189638540382e+04,1.041681477264308796e+03,1.180062736320415024e+04,3.202450617881980725e+05
1.246859424414419118e+04,1.406931776916176750e+04,1.125283767243878174e+03,1.274771098933366920e+04,3.188315718591102050e+05
1.388944781174188756e+04,1.596828185835091062e+04,1.011918885245178899e+03,1.146346358958766905e+04,3.140864026702130795e+05
1.092684507993489387e+04,1.261283821327569058e+04,1.091886526115596780e+03,1.236937230700541841e+04,3.112820975440348848e+05
1.515953438993691088e+04,1.717258480000746204e+04,9.594747756263429892e+02,1.086935357754040342e+04,3.069127871484148200e+05
1.283173708505389004e+04,1.515769763229276941e+04,1.262882392001715516e+03,1.430648891895658016e+04,3.112370247691811528e+05
1.158851971735067855e+04,1.347550499168332681e+04,1.171971961203684032e+03,1.327661544929160846e+04,3.047609213706242735e+05
1.077491142134360234e+04,1.242532555211042381e+04,1.277924274836263976e+03,1.447689000416897034e+04,3.064502406683024019e+05
1.081164496012231575e+04,1.234050579743349408e+04,9.746647613050924974e+02,1.104143243711471769e+04,3.063229078728698660e+05
1.078807906536652627e+04,1.211147194842228600e+04,1.080117151198002148e+03,1.223604363530327646e+04,3.162520275602655020e+05
1.336823413852940030e+04,1.528808454972243089e+04,1.205341683785705527e+03,1.365464238938667404e+04,3.081466486636869377e+05
1.326695999000270967e+04,1.506158096674858825e+04,1.162147845622283285e+03,1.316532353359620902e+04,3.065481016788777779e+05
1.510786958761049027e+04,1.724262375452365086e+04,1.110011517858413754e+03,1.257470021019502747e+04,3.051412331967443461e+05
1.152849620268308900e+04,1.294242361135761166e+04,1.282108154640403654e+03,1.452428684051356140e+04,2.932126638896673685e+05
1.229635553400197023e+04,1.386963713089674638e+04,1.069170741236480808e+03,1.211203787371478938e+04,2.905103688580809394e+05
1.514260211207480097e+04,1.757805381911699806e+04,1.155035288373604089e+03,1.308474934703051804e+04,2.866096161035058321e+05
1.133663599612406142e+04,1.275688642926442117e+04,1.101946577489389256e+03,1.248333700745164970e+04,2.815731632449492463e+05
1.198271584950757278e+04,1.378271571091813894e+04,1.136576532606877208e+03,1.287564041772172641e+04,2.730715627700406476e+05
1.193973862121486127e+04,1.350620125029945848e+04,1.095958032042809691e+03,1.241549612249294842e+04,2.730786713105594972e+05
1.705624138902962659e+04,1.972168207352904210e+04,9.368933210615728058e+02,1.061354089731707427e+04,2.711233502115020528e+05
1.230475376132734891e+04,1.421341151783274290e+04,1.227921309930311736e+03,1.391043435645968748e+04,2.613592814858269703e+05
1.292702250757907677e+04,1.465162442317206114e+04,9.687581834043112394e+02,1.097452011667881379e+04,2.670037325912815286e+05
1.159686123024252083e+04,1.332513802670409859e+04,1.145433915175786069e+03,1.297598075533004521e+04,2.573934341446397593e+05
1.836971493005273805e+04,2.045220457423935295e+04,9.736418065834254776e+02,1.102984395470114396e+04,2.625023893221826293e+05
