0.0,0,0.0,0,836.8833333333334,0,661.5555555555557,0
0.0,0,0.0,0,1472.6166666666668,0,2415.111111111111,0
0.0,0,0.0,0,3208.4666666666662,0,4396.888888888889,0
0.0,0,0.0,0,1653.8999999999999,0,6953.555555555555,0
0.0,0,0.0,0,1835.1833333333332,0,10593.555555555557,0
0.0,0,0.0,0,1996.5999999999995,0,15013.555555555555,0
0.0,0,0.0,0,2443.6,0,16125.77777777778,0
0.0,0,0.0,0,1701.0833333333335,0,18113.333333333332,0
0.0,0,0.0,0,2391.4500000000003,0,22079.77777777778,0
0.0,0,0.0,0,2649.716666666667,0,19222.66666666667,0
0.0,0,0.0,0,2232.516666666667,0,19988.222222222226,0
0.0,0,0.0,0,2895.5666666666666,0,21955.55555555556,0
0.0,0,0.0,0,2187.816666666667,0,23287.333333333336,0
0.0,0,0.0,0,2801.2000000000003,0,24220.44444444445,0
0.0,0,0.0,0,2890.6000000000004,0,26782.888888888894,0
0.0,0,0.0,0,1683.7000000000005,0,31035.333333333336,0
0.0,0,0.0,0,2585.1500000000005,0,25991.33333333334,0
0.0,0,0.0,0,2711.8,0,23310.44444444444,0
0.0,0,0.0,0,2689.4500000000007,0,23287.333333333332,0
0.0,0,0.0,0,2758.9833333333336,0,23001.333333333336,0
0.0,0,0.0,0,1370.8000000000002,0,24636.444444444445,0
0.0,0,0.0,0,2798.716666666667,0,30292.88888888889,0
0.0,0,0.0,0,2130.7000000000003,0,30382.444444444445,0
0.0,0,0.0,0,2821.066666666667,0,26964.88888888889,0
0.0,0,0.0,0,1552.083333333334,0,26069.33333333333,0
0.0,0,0.0,0,2230.0333333333338,0,25558.0,0
0.0,0,0.0,0,1653.9000000000005,0,27840.222222222215,0
0.0,0,0.0,0,2898.05,0,29189.333333333325,0
0.0,0,0.0,0,3345.0500000000006,0,30379.555555555547,0
0.0,0,0.0,0,3901.316666666667,0,24035.555555555544,0
0.0,0,0.0,0,2490.7833333333338,0,22270.444444444434,0
0.0,0,0.0,0,2458.500000000001,0,22573.777777777763,0
0.0,0,0.0,0,3250.6833333333334,0,27357.777777777763,0
0.0,0,0.0,0,3056.9833333333336,0,26311.99999999998,0
0.0,0,0.0,0,2483.3333333333335,0,26603.77777777776,0
0.0,0,0.0,0,3076.8500000000004,0,24012.44444444443,0
0.0,0,0.0,0,4087.5666666666666,0,22325.333333333318,0
0.0,0,0.0,0,1735.8500000000004,0,23914.222222222204,0
0.0,0,0.0,0,3739.9000000000005,0,21646.444444444427,0
0.0,0,0.0,0,3094.2333333333336,0,16628.444444444427,0
0.0,0,0.0,0,3327.666666666667,0,21221.77777777776,0
0.0,0,0.0,0,2284.666666666667,0,21351.77777777776,0
0.0,0,0.0,0,2304.533333333334,0,23183.333333333314,0
0.0,0,0.0,0,3019.733333333334,0,24728.88888888887,0
0.0,0,0.0,0,2388.9666666666676,0,26901.333333333307,0
0.0,0,0.0,0,2302.05,0,26265.777777777752,0
0.0,0,0.0,0,3789.566666666668,0,26918.666666666642,0
0.0,0,0.0,0,2217.6166666666672,0,24483.333333333307,0
0.0,0,0.0,0,2078.5500000000006,0,20164.44444444442,0
0.0,0,0.0,0,3161.2833333333338,0,21614.666666666642,0
0.0,0,0.0,0,3300.3500000000004,0,22799.111111111084,0
0.0,0,0.0,0,2828.516666666668,0,19993.999999999975,0
0.0,0,0.0,0,3777.1500000000005,0,20251.111111111088,0
0.0,0,0.0,0,3007.3166666666675,0,21530.88888888886,0
0.0,0,0.0,0,2930.333333333334,0,23529.999999999975,0
0.0,0,0.0,0,3295.3833333333346,0,24541.11111111108,0
0.0,0,0.0,0,2975.0333333333338,0,29039.11111111108,0
0.0,0,0.0,0,3965.8833333333337,0,27450.222222222194,0
0.0,0,0.0,0,2848.383333333334,0,29327.999999999967,0
0.0,0,0.0,0,2560.3166666666675,0,29117.11111111108,0
0.0,0,0.0,0,3039.6000000000013,0,25867.11111111108,0
0.0,0,0.0,0,3628.150000000001,0,23397.11111111108,0
0.0,0,0.0,0,2853.3500000000013,0,22969.555555555522,0
0.0,0,0.0,0,3556.133333333335,0,26329.3333333333,0
0.0,0,0.0,0,1591.8166666666682,0,27418.444444444413,0
0.0,0,0.0,0,3662.9166666666683,0,27663.999999999967,0
0.0,0,0.0,0,3240.750000000001,0,24725.999999999967,0
0.0,0,0.0,0,2835.966666666668,0,25531.99999999997,0
0.0,0,0.0,0,2257.3500000000017,0,20863.555555555526,0
0.0,0,0.0,0,4201.800000000002,0,19985.3333333333,0
0.0,0,0.0,0,1651.4166666666686,0,22877.11111111108,0
0.0,0,0.0,0,2093.4500000000016,0,20141.3333333333,0
0.0,0,0.0,0,2930.333333333335,0,21834.22222222219,0
0.0,0,0.0,0,4797.800000000002,0,24734.666666666635,0
0.0,0,0.0,0,1477.583333333335,0,23267.11111111108,0
0.0,0,0.0,0,3183.633333333335,0,19800.444444444413,0
0.0,0,0.0,0,2212.650000000002,0,24685.555555555526,0
0.0,0,0.0,0,3220.883333333336,0,23775.55555555553,0
0.0,0,0.0,0,3963.4000000000024,0,24162.666666666635,0
0.0,0,0.0,0,3906.2833333333356,0,25529.11111111108,0
0.0,0,0.0,0,2582.6666666666683,0,23336.444444444413,0
0.0,0,0.0,0,3692.716666666668,0,23631.111111111084,0
0.0,0,0.0,0,3076.8500000000013,0,22042.222222222194,0
0.0,0,0.0,0,2937.783333333335,0,22212.66666666664,0
