2.377225939049566477e+03,4.021000000000000000e+03,2.622100000000000000e+04,1.980060593165897444e+04,3.198799924039602629e+05
3.226702132168040862e+03,5.332000000000000000e+03,2.622100000000000000e+04,2.775227363405227879e+04,3.198799924039602629e+05
3.889190744332239774e+03,6.416000000000000000e+03,2.622100000000000000e+04,3.449194758029705554e+04,3.198799924039602629e+05
4.201658027100124855e+03,6.773000000000000000e+03,2.622100000000000000e+04,3.734053013753762207e+04,3.198799924039602629e+05
4.396559442556761496e+03,6.844000000000000000e+03,2.622100000000000000e+04,3.780220000969037937e+04,3.198799924039602629e+05
4.877048536953702751e+03,7.637000000000000000e+03,2.622100000000000000e+04,4.280112254506482714e+04,3.201151838805552106e+05
5.406360413872639583e+03,8.818000000000000000e+03,2.827300000000000000e+04,4.895113019188703765e+04,3.205265633400678635e+05
5.668456575689009696e+03,9.045000000000000000e+03,2.993300000000000000e+04,4.996980520615899877e+04,3.208315530478436849e+05
6.387047856213238447e+03,9.929000000000000000e+03,3.147800000000000000e+04,5.473656870448534028e+04,3.211371917111795046e+05
6.700529851224207050e+03,1.077600000000000000e+04,3.315300000000000000e+04,5.926234582595187385e+04,3.213576321485489025e+05
6.873083019972671536e+03,1.097200000000000000e+04,3.471200000000000000e+04,6.013183879740589327e+04,3.212599173419525032e+05
7.173523154452022936e+03,1.167400000000000000e+04,3.684600000000000000e+04,6.393553952227419359e+04,3.210245944552854635e+05
7.639051958233489131e+03,1.197500000000000000e+04,3.684600000000000000e+04,6.559331393891440530e+04,3.209033263544652145e+05
7.438413844631699249e+03,1.196400000000000000e+04,3.707900000000000000e+04,6.594729026536412130e+04,3.209213645805447013e+05
7.848445621768511046e+03,1.244700000000000000e+04,3.767900000000000000e+04,6.910747791795831290e+04,3.209508562674931018e+05
7.898452408563606696e+03,1.242700000000000000e+04,3.810500000000000000e+04,6.913219446943108051e+04,3.208332003352614120e+05
8.230147220456430659e+03,1.284900000000000000e+04,3.779900000000000000e+04,7.187926261883693223e+04,3.206862238640181604e+05
8.439450014380792709e+03,1.331500000000000000e+04,3.816000000000000000e+04,7.428118178160468233e+04,3.205250364157714648e+05
8.590526652726861357e+03,1.347000000000000000e+04,3.831800000000000000e+04,7.567854967379920708e+04,3.203030235818529618e+05
8.418031571927873301e+03,1.308900000000000000e+04,3.816900000000000000e+04,7.387600688424690452e+04,3.199201755589380045e+05
8.623763049533650701e+03,1.356100000000000000e+04,3.754400000000000000e+04,7.625762316544775967e+04,3.192985214336760691e+05
8.448528070426529666e+03,1.308100000000000000e+04,3.757400000000000000e+04,7.373388671327823249e+04,3.188092541657304973e+05
8.410773869322065366e+03,1.350900000000000000e+04,3.760800000000000000e+04,7.601222311868207180e+04,3.183729129858020460e+05
8.643833039198745610e+03,1.357100000000000000e+04,3.760800000000000000e+04,7.642445988788912655e+04,3.176897807958357153e+05
8.241320425359264846e+03,1.324900000000000000e+04,3.760800000000000000e+04,7.473137611200215179e+04,3.170585435183965019e+05
8.462493867958073679e+03,1.331900000000000000e+04,3.769000000000000000e+04,7.487261354898959689e+04,3.166014105858631665e+05
8.555677106867657130e+03,1.356000000000000000e+04,3.767600000000000000e+04,7.602546412839964614e+04,3.162845805755680776e+05
8.831460353451346236e+03,1.386700000000000000e+04,3.772000000000000000e+04,7.779799396259208152e+04,3.160474774369846564e+05
8.590214842892090019e+03,1.375900000000000000e+04,3.775900000000000000e+04,7.727276724379505322e+04,3.157131673060845933e+05
8.608118167982642262e+03,1.355900000000000000e+04,3.789900000000000000e+04,7.603605693617377256e+04,3.154531547636701725e+05
8.355288406763305829e+03,1.325500000000000000e+04,3.789900000000000000e+04,7.342934348977418267e+04,3.153041732910530409e+05
8.274512234614177942e+03,1.334900000000000000e+04,3.790800000000000000e+04,7.384599392888713919e+04,3.152294498532467987e+05
8.551669304587969236e+03,1.346500000000000000e+04,3.790800000000000000e+04,7.411081412323858240e+04,3.151119324468852137e+05
8.502514559881126843e+03,1.359900000000000000e+04,3.792000000000000000e+04,7.523100354534528742e+04,3.147031639947841177e+05
8.728098270956554188e+03,1.360400000000000000e+04,3.792000000000000000e+04,7.567766693981802382e+04,3.141546731891186791e+05
8.654610154272280852e+03,1.380300000000000000e+04,3.794500000000000000e+04,7.672635490944985941e+04,3.137218026207101066e+05
8.708777796251710242e+03,1.382300000000000000e+04,3.800600000000000000e+04,7.611726846244154149e+04,3.132280687415204011e+05
8.484494519024756300e+03,1.339900000000000000e+04,3.801600000000000000e+04,7.397222488819474529e+04,3.126779299860319006e+05
8.346927586118128602e+03,1.351800000000000000e+04,3.801600000000000000e+04,7.496530061701263185e+04,3.123242101644939394e+05
8.216005998813938277e+03,1.319400000000000000e+04,3.785700000000000000e+04,7.279200955536833499e+04,3.120408659374191775e+05
8.160700151927910156e+03,1.299700000000000000e+04,3.791100000000000000e+04,7.130372006311312725e+04,3.116542567458107951e+05
8.300370343987367960e+03,1.359800000000000000e+04,3.788300000000000000e+04,7.514626108315282909e+04,3.112549750925106346e+05
8.740759310096389527e+03,1.385100000000000000e+04,3.788300000000000000e+04,7.671223116575111635e+04,3.109603050536471419e+05
8.720072656826912862e+03,1.405600000000000000e+04,3.789900000000000000e+04,7.801073285205445427e+04,3.109579645401777234e+05
