0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.650806167102297195e+02,9.683750000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.931599521885663307e+03,2.231426327734214283e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.989293758593220900e+03,4.556717083626328531e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.908614731487286917e+03,5.534909436144220308e+03,0.000000000000000000e+00,0.000000000000000000e+00,5.698133513159868744e+04
4.753657854715027497e+03,5.562083593545824442e+03,3.260367567117749559e+02,3.693488227099467622e+03,1.319441134926322557e+05
4.347832633797912422e+03,4.895300738830796035e+03,3.867144428242282288e+02,4.380871826311577934e+03,2.020666289412065526e+05
2.955543273127519114e+03,3.372843105032883159e+03,3.749615921998699832e+02,4.247730349093717450e+03,2.757169588459674269e+05
4.016662471486642062e+03,4.651301220794253823e+03,3.959075786914688706e+02,4.485015725417395515e+03,3.300219637153852382e+05
6.835620790447204854e+03,8.181566527085391499e+03,4.091829204544179674e+02,4.635404653974675966e+03,4.183469620145629160e+05
6.341703253607522129e+03,7.368787403304850159e+03,5.242440866229799212e+02,5.938868309195641814e+03,4.157477493531442015e+05
4.259288702046176695e+03,4.890706371919552112e+03,4.882540979391628184e+02,5.531157838640832779e+03,4.342791444578575902e+05
7.878195380084032877e+03,9.177041280984485638e+03,5.702668231865854978e+02,6.460234174170333063e+03,4.417876242730770027e+05
5.903243418942163771e+03,6.587311178678233773e+03,5.814714704933844587e+02,6.587165362340163483e+03,4.679939352920848178e+05
7.077708957948521856e+03,7.987577481958294811e+03,6.249573953898493528e+02,7.079793105510889291e+03,5.025049699770500883e+05
7.180906299601288083e+03,8.106911579565326974e+03,6.973046284280255804e+02,7.899374480889217011e+03,4.975988989852194209e+05
7.375989323726189468e+03,8.483390002186260972e+03,6.282108673787251973e+02,7.116649871629238078e+03,4.986404207878041780e+05
8.298629418710264872e+03,9.518931234015624796e+03,7.521921503374620670e+02,8.521164545395296955e+03,5.036293612032698002e+05
6.439944839814507759e+03,7.401390704194249338e+03,7.961176998149220481e+02,9.018772549781429916e+03,5.056890652360212989e+05
7.094927815257735347e+03,7.886573642157522045e+03,7.393400556482030197e+02,8.375570346424934542e+03,5.181755921375596081e+05
1.218992116962906584e+04,1.359797082689978561e+04,7.741137035684196235e+02,8.769501572161432705e+03,5.179523742997365189e+05
8.663059428740372823e+03,9.641728823937386551e+03,8.900265318908774361e+02,1.008261323201416235e+04,5.086774805136593059e+05
8.328571353206010826e+03,9.806584672974793648e+03,8.886419098661791622e+02,1.006692762282462354e+04,4.988310318426584709e+05
1.001325991110399991e+04,1.152117720865767478e+04,8.770957170568974561e+02,9.936127256513158500e+03,4.924414140051546856e+05
1.148423899098536276e+04,1.285905618644255810e+04,9.193405809418210310e+02,1.041469571299035306e+04,4.907613416787824244e+05
6.744881888548479765e+03,7.791881084346086936e+03,9.586464469389302394e+02,1.085996990471165918e+04,4.887075458531396580e+05
8.663805621754509048e+03,9.693342251353164102e+03,9.608278664499688375e+02,1.088468198737266175e+04,4.772053354544299073e+05
9.233911436346741539e+03,1.030006440737642879e+04,7.985454814828535746e+02,9.046275531650435369e+03,4.727768534315131838e+05
1.395088936571388695e+04,1.587648908214079893e+04,9.036700078600770212e+02,1.023717254728026637e+04,4.707940128458324471e+05
1.091192735984603496e+04,1.225790527198246491e+04,1.102949321775311546e+03,1.249469653713228399e+04,4.689839056286094128e+05
1.043025376455480182e+04,1.242716680102531973e+04,1.036411409782057717e+03,1.174092571361707269e+04,4.666435163230428589e+05
1.072560048064141665e+04,1.222784775869273835e+04,9.998337307612262066e+02,1.132655762763621533e+04,4.686213609394815867e+05
1.038630946958042841e+04,1.210504727805132097e+04,8.987772945005453948e+02,1.018174573168358984e+04,4.700780057176970877e+05
1.340174758907189243e+04,1.475551419735978197e+04,8.378201954360499712e+02,9.491196819274049631e+03,4.692911519280189532e+05
1.139031304341063878e+04,1.265220688606566728e+04,9.866362091248330444e+02,1.117705027980671730e+04,4.686927524364808341e+05
1.181235294176521347e+04,1.356011050932169746e+04,1.015884375067896372e+03,1.150838640786928227e+04,4.618021936409607879e+05
1.079942982393347665e+04,1.179729784533426391e+04,9.822908561656486199e+02,1.112782420431999708e+04,4.600857874272704939e+05
1.058490291928891747e+04,1.189783468806745441e+04,1.027862248206787854e+03,1.164407703941146792e+04,4.574685484277257347e+05
1.337206810618963937e+04,1.577618176877852966e+04,8.791204929176482210e+02,9.959064810792688149e+03,4.656635588750783354e+05
8.625144928500110836e+03,9.671317829255563993e+03,1.086906203021243300e+03,1.231295300967935691e+04,4.667319000721311895e+05
1.009449893565298225e+04,1.162684234519989695e+04,9.612167939279120219e+02,1.088908792943718800e+04,4.627367597430037567e+05
1.223113312860782025e+04,1.397228785399136177e+04,9.446748742299586183e+02,1.070169376482148800e+04,4.607548334433165728e+05
1.361931669354804399e+04,1.502095750316132217e+04,1.146588149517270267e+03,1.298905643119733577e+04,4.592695550768451649e+05
1.286206519760982337e+04,1.460884636516883256e+04,1.132265656250604479e+03,1.282680490840383027e+04,4.540116023466060869e+05
1.216769846728564335e+04,1.410756866755901137e+04,1.151279604926522097e+03,1.304220330793845096e+04,4.397763381481427932e+05
1.008755163729972446e+04,1.142487436694003554e+04,1.075006430621841446e+03,1.217814713777207362e+04,4.411466739775556489e+05
8.958159151562365878e+03,1.025558800741808955e+04,8.473664487776570695e+02,9.599340988924543126e+03,4.286496561641926528e+05
1.174266867440045644e+04,1.332043580030017438e+04,9.655397975903937322e+02,1.093806082223037629e+04,4.263497983341176296e+05
1.444608790504442004e+04,1.656444907034416246e+04,1.052881218165416158e+03,1.192750296944560614e+04,4.274081443382481229e+05
1.433473080976285564e+04,1.641426533196640230e+04,1.066427154414728193e+03,1.208095731173040440e+04,4.147152514354608138e+05
1.298381353965072958e+04,1.402939841109243753e+04,1.214799584131799293e+03,1.376178565732274546e+04,4.109129667237580288e+05
1.120391535457863210e+04,1.241750153810837219e+04,1.096967895939258597e+03,1.242693630626279264e+04,4.065388121026481385e+05
9.287734137592191473e+03,1.061567646130751928e+04,1.172872972866065311e+03,1.328682250692844536e+04,4.090623486013662769e+05
1.231884906773097100e+04,1.393377426815977378e+04,9.034383839403026286e+02,1.023454860932483643e+04,3.984423217433933169e+05
1.009844812814880970e+04,1.156590853376213636e+04,1.102896363243767610e+03,1.249409659952170659e+04,3.999394480554272304e+05
1.254477644170592612e+04,1.394490901672443579e+04,9.244613535052960742e+02,1.047270608386877757e+04,4.015435534377465956e+05
9.186002434676507619e+03,1.042925479724073011e+04,1.081789123823174577e+03,1.225498447887376278e+04,3.918581905361827812e+05
1.197291494235477512e+04,1.344160791811977833e+04,9.103173153601884451e+02,1.031247617942649049e+04,3.887173317280167830e+05
1.280222831343160578e+04,1.501099019798722475e+04,1.128652064462776707e+03,1.278586854631848291e+04,3.906962716039112420e+05
1.198901141143163477e+04,1.377614244011117262e+04,1.021160727325834614e+03,1.156815925416818209e+04,3.900098037615201320e+05
1.035122307511253348e+04,1.169691436201287252e+04,1.306779453633860612e+03,1.480377420046217958e+04,3.827512417173459544e+05
1.157980836334056221e+04,1.316098850912256239e+04,1.121485557679145131e+03,1.270468319561837416e+04,3.782167780074162874e+05
1.237750767765422461e+04,1.408119403467089069e+04,1.025665638882263011e+03,1.161919287984156472e+04,3.691535689592662384e+05
9.770810226037801840e+03,1.139082941257222046e+04,9.811159195310488030e+02,1.111451400374246259e+04,3.778099769856721396e+05
1.151667698897321861e+04,1.362994279764553539e+04,1.022135493924434400e+03,1.157920184026310199e+04,3.801789549858794780e+05
1.012494572214698019e+04,1.191012414200564854e+04,1.184193922796099059e+03,1.341507122252687259e+04,3.790536466194978566e+05
1.182173056221384104e+04,1.400221314208089098e+04,1.100360895553537603e+03,1.246537370288114835e+04,3.750787507672104402e+05
1.287040575102778530e+04,1.456305063542260359e+04,1.116246818650573914e+03,1.264533644857666150e+04,3.744835597633611760e+05
1.430537507792595716e+04,1.653415043995037195e+04,1.091911461347207478e+03,1.236965478431050178e+04,3.651148638734470587e+05
1.587225190622895025e+04,1.816132813980218998e+04,9.851448990179856082e+02,1.116015606095192561e+04,3.686699654892252292e+05
1.436599188570364458e+04,1.595228873357324119e+04,1.127510559251623818e+03,1.277293707165566411e+04,3.660636181588870822e+05
1.188758587724286190e+04,1.327990379231404222e+04,1.005487604026634585e+03,1.139060719846960092e+04,3.607818775090479758e+05
1.357297751567205705e+04,1.557144985951562194e+04,1.005163152191129711e+03,1.138693166492919954e+04,3.611019858039479586e+05
1.227007306542193692e+04,1.420946956606578715e+04,1.209882410913395915e+03,1.370608174965310536e+04,3.548566178061474347e+05
1.308026107207509995e+04,1.547106455619940061e+04,1.140790565236223074e+03,1.292337883857364795e+04,3.520062747107940377e+05
1.313790688381780274e+04,1.523316181745763242e+04,1.096834684631513937e+03,1.242542722979597420e+04,3.494064379110714071e+05
1.499827614947175607e+04,1.679177576697316181e+04,1.071670519248957362e+03,1.214035646193951106e+04,3.503245440423946129e+05
1.177485824375154152e+04,1.377979406194584953e+04,1.113191228533424464e+03,1.261072137560649935e+04,3.529756239441638463e+05
1.439342211886912810e+04,1.692335526263875363e+04,1.131142535778319370e+03,1.281408170417423207e+04,3.564523068403508514e+05
1.187284380558416888e+04,1.320035536599184707e+04,1.251886619641511970e+03,1.418192395833718547e+04,3.530911641018032678e+05
1.241824562953570785e+04,1.366626156040768910e+04,1.008051322439554610e+03,1.141965013176098182e+04,3.510663962303483277e+05
1.410197520482584332e+04,1.577897565309419952e+04,1.194196453607671856e+03,1.352838430466626960e+04,3.436396178525048890e+05
8.354566319733923592e+03,9.669033781601687224e+03,1.288544291722801745e+03,1.459719824099976540e+04,3.291907681246291613e+05
1.096258576425375031e+04,1.232382301742332129e+04,9.585273803776387922e+02,1.085862106617331119e+04,3.310566384587865905e+05
1.499880160353520114e+04,1.751389141983623995e+04,1.064576177768659591e+03,1.205998863163482201e+04,3.297525893709100201e+05
1.312733489036268111e+04,1.471878426074548042e+04,1.069232748876279402e+03,1.211274032361613354e+04,3.329317757834943477e+05
1.218404946377257329e+04,1.454093825927169019e+04,1.127649612932172431e+03,1.277451233309925556e+04,3.193443776188065531e+05
1.480544168110318060e+04,1.712229296216578950e+04,1.172920768491770559e+03,1.328736395686381366e+04,3.175035265743093332e+05
1.455701731583162473e+04,1.609889155884037609e+04,1.125322578179474704e+03,1.274815065673544996e+04,3.157883924193203566e+05
1.309846156763340150e+04,1.579909368745319443e+04,1.023355581658183723e+03,1.159302353241241872e+04,3.123863457847436657e+05
1.603803357348050486e+04,1.793243489759756994e+04,1.166170342818381869e+03,1.321089215655507724e+04,3.105450714972666465e+05
1.640432874814621027e+04,1.887834299078373806e+04,1.105919837017521559e+03,1.252834784438418865e+04,3.127333113204016117e+05
1.062706636863076346e+04,1.201429340930419312e+04,1.188658434661187130e+03,1.346564718267245189e+04,3.099000947366214241e+05
1.277464603586497105e+04,1.415544926289565046e+04,1.155494490289854411e+03,1.308995138893719559e+04,3.024174766844508122e+05
1.232333567477171164e+04,1.396851989369734474e+04,1.077124852116014154e+03,1.220214555110336005e+04,3.034161079268064932e+05
1.182617250988603155e+04,1.363410505225896668e+04,1.136024873462939240e+03,1.286939097954777208e+04,3.094973867944255471e+05
9.975652637806031635e+03,1.153077420903960410e+04,1.170220878668489149e+03,1.325677841375717799e+04,3.211757280688442406e+05
1.553039036193146421e+04,1.845849240456690677e+04,1.097614140266973209e+03,1.243425724712944975e+04,3.189666589507106692e+05
1.141424843200889518e+04,1.312345204263543746e+04,1.230965491358455211e+03,1.394492018676728730e+04,3.193124589729615254e+05
1.110469662594177680e+04,1.289126055507099045e+04,1.210039020783653314e+03,1.370785589535948748e+04,3.164565611981340917e+05
1.236304163409564171e+04,1.388883198468476985e+04,1.095454892073928931e+03,1.240979633094064957e+04,3.105878556734010344e+05
1.583916847438950208e+04,1.794730146170023727e+04,1.224141052716856166e+03,1.386760993490022156e+04,3.174148764978150139e+05
