3341.158333333331,0,894.2916666666666,0,0,0,0,0
3734.4193339726507,0,843.3683149267911,0,0.0,0,0.0,0
3883.5160683327845,0,968.0986466652907,0,2073.5833333333335,0,0.0,0
4054.1212522655082,0,967.0533795798154,0,1182.8441151716002,0,0.0,0
4057.706101919823,0,1036.4105487216439,0,1229.088118650267,0,0.0,0
4018.6376993397807,0,1015.3523006982552,0,713.8025370272628,0,0.0,0
4494.66978928353,0,860.7868865084141,0,2336.7863941285,0,2472.8888888888887,0
5053.9619050532265,0,1067.7483014432,0,1233.8452235226218,0,2178.0046708947957,0
5525.590257858678,0,1009.3797988780407,0,1955.8058178518322,0,2683.010703853638,0
6171.703518669349,0,1235.8491084964555,0,1806.7971349870572,0,6887.333132129858,0
6781.715299804124,0,1474.4211306566174,0,511.7157733507839,0,7892.337550979985,0
7226.832972312857,0,1375.5239189524711,0,2042.5069812167578,0,5156.799885029571,0
7353.78833880234,0,1786.0671481220122,0,1444.5244617849849,0,4776.060158021463,0
7215.07330470354,0,1807.25631790412,0,2010.3602128856621,0,7375.681424568821,0
7189.387480839424,0,1483.7544734916332,0,2569.179930033998,0,5225.109210610819,0
7421.667521848845,0,1628.1391910769887,0,2826.376304629033,0,4311.069370040692,0
7479.326450283516,0,1869.1679757048882,0,1802.0433611336493,0,4444.323768191801,0
7290.684769294152,0,1246.4795554119346,0,4217.675863656257,0,1232.2371601911282,0
7194.303332975977,0,1239.150213720187,0,1477.6853537207323,0,2745.7433399053807,0
6860.719190524348,0,1968.8924153908977,0,2377.3003647417086,0,7271.353698086564,0
6894.58830400173,0,1346.8852979125181,0,4861.483343980512,0,7199.577329873389,0
6876.959349309756,0,1752.0973091631042,0,1227.4550858488055,0,8116.560299651388,0
7229.682053088776,0,1998.1830004977853,0,2789.618033979193,0,8576.913987189459,0
6985.428105947551,0,1617.2821282826658,0,2798.068272443225,0,5710.783010028126,0
6864.230960843524,0,1469.9064577827717,0,2691.8943495972767,0,2740.1588436688703,0
6627.91085082822,0,2229.1578692038293,0,3615.1948879533456,0,5270.614752763793,0
6388.448672074278,0,2103.3216302097862,0,2211.7461406227526,0,9280.432717089785,0
6856.546419178088,0,2026.0801668254505,0,2800.695267799858,0,5095.949749164316,0
7098.12703037181,0,2131.368662860365,0,2735.8742015150906,0,5984.711801702692,0
7103.883871503501,0,1477.8468794076616,0,3982.257555205293,0,4698.381169507003,0
6959.060910073668,0,1786.0759381784828,0,1146.6191380721045,0,6996.90061682996,0
7010.656823471399,0,1626.1555076728591,0,2587.4383266722625,0,6015.491465064444,0
7107.59369502026,0,1668.0669235267562,0,3969.376347440063,0,4680.728958136591,0
6795.189249296513,0,1751.086285386189,0,3220.4892568958826,0,10727.513117126622,0
7072.898106239769,0,2113.0686763190934,0,3390.8933008738713,0,5746.150740963487,0
6937.528018916294,0,1666.2613251639796,0,1995.4751072949148,0,6335.388547114745,0
6992.045502321944,0,1520.1944688036867,0,1611.848578377214,0,3741.04679014273,0
7018.222904368502,0,1951.0534462143933,0,3478.9842745826863,0,4580.153803569567,0
6748.632713695944,0,2201.741178791415,0,3280.612771473996,0,9132.641939914432,0
6435.352578217583,0,2074.918080644956,0,3299.5734091684617,0,5982.26618883865,0
6681.4465420430815,0,2167.5465219776675,0,2663.921359795942,0,4920.254326542176,0
6882.009672844387,0,1456.4315171423734,0,3895.851593893605,0,7337.6125437368,0
7024.014499854893,0,1931.5545872927082,0,2270.494163574426,0,7495.999788551717,0
7283.035155477639,0,1524.244380134536,0,3560.348871435749,0,730.9393153539751,0
7024.57229164209,0,1920.5269160234548,0,3830.012595061808,0,4443.783226059936,0
7306.324948569159,0,1832.3119908621302,0,3487.1297639600175,0,7238.435292183065,0
7084.7445422551045,0,2284.9356475821987,0,2718.171754149729,0,6808.039547523644,0
7563.293263284744,0,2283.602079849975,0,3009.111676685796,0,5325.92626290724,0
7515.612892443009,0,2543.7328584110833,0,4365.1995771689335,0,5184.652629220339,0
7395.87626738343,0,2203.657025669303,0,3420.3663394736236,0,2086.785674879156,0
7312.248616179639,0,2031.9223633419524,0,1743.3660313894466,0,9766.488881722464,0
6962.4980918243145,0,2008.7232419062093,0,4919.029374899712,0,4138.8032389576565,0
7086.50984185738,0,2052.948085777466,0,2284.2102393299724,0,7387.379663492305,0
7534.03105638311,0,2230.782589728066,0,3983.1112318835526,0,8557.17723016449,0
7507.541626514695,0,1974.5905201197902,0,2331.118598121633,0,9195.262427360845,0
7294.198147698327,0,2717.083908931457,0,2640.412240482182,0,4756.972411088481,0
7175.362465009324,0,2315.6781793523946,0,3505.2836421527763,0,7785.0174070974235,0
7763.829238431963,0,2672.1985819809724,0,3090.8250349331215,0,2789.0714935873857,0
7312.572870259799,0,2650.341654040855,0,4063.1904257054966,0,10986.270012058467,0
7164.2413763887835,0,2163.693788388351,0,2569.7235057513035,0,11908.21619630917,0
7759.136306833003,0,2457.8168711092076,0,3868.5864046554557,0,8867.142767216712,0
7751.4241147047815,0,2470.8494696394264,0,3298.738855361319,0,4424.039906619503,0
7646.434086905701,0,2646.515339531013,0,2997.85442111047,0,6356.564640375176,0
7791.824803804663,0,2670.402254309545,0,2207.153712691518,0,2439.4594856695294,0
7899.9307748410965,0,2063.4739252454956,0,4284.191403240182,0,2192.7326866422304,0
7794.317789941581,0,2018.1104060116372,0,5233.56622735673,0,10600.002598488594,0
8043.211360055179,0,2600.581488166389,0,2340.3032719219095,0,4143.355729725464,0
8022.279857656976,0,2456.3149224148106,0,3306.620594837508,0,4005.5794149255967,0
7843.0569467377945,0,1895.1476329587488,0,6329.384849944003,0,4593.070464381335,0
7587.293524723125,0,3335.19885991293,0,2533.5176433359056,0,9073.832065796078,0
8068.849208149666,0,3020.6654529184448,0,2398.4442967720297,0,6989.25302404902,0
8276.56438308226,0,2199.851311787228,0,4713.233055957841,0,1287.2472255811185,0
8123.28749148766,0,1683.4343005185137,0,2695.950092226964,0,8683.815438074185,0
7933.356527015048,0,2628.0269749546424,0,2947.9366725360987,0,7545.516842875761,0
8174.811906101252,0,2990.1563607351213,0,2565.404943437982,0,6064.393454141018,0
8162.562439129265,0,3066.1164939061186,0,4882.051029651056,0,5655.866488249472,0
8175.521265267425,0,2551.3201323301355,0,2969.4407123689866,0,3028.8478920355683,0
8339.235073193326,0,2267.687896858783,0,4988.159864311613,0,2851.349312823491,0
