1.366197720642583590e+03,2.317000000000000000e+03,2.643800000000000000e+04,1.226735413634105680e+04,2.971239200690803700e+05
1.820451975035576879e+03,3.054000000000000000e+03,2.643800000000000000e+04,1.663865281110262367e+04,2.971239200690803700e+05
2.319935733865685052e+03,3.808000000000000000e+03,2.643800000000000000e+04,2.119532562191020406e+04,2.971239200690803700e+05
2.672855380732907634e+03,4.761000000000000000e+03,2.643800000000000000e+04,2.732944405707129772e+04,2.971239200690803700e+05
2.806784317364181788e+03,4.831000000000000000e+03,2.643800000000000000e+04,2.785378804188719369e+04,2.971239200690803700e+05
2.955752653550598097e+03,5.020000000000000000e+03,2.643800000000000000e+04,2.920260556511726827e+04,2.972360414429098601e+05
3.210684344385277655e+03,5.424000000000000000e+03,2.877400000000000000e+04,3.114638579165707779e+04,2.973478674766078475e+05
3.648897740724252344e+03,5.742000000000000000e+03,3.086500000000000000e+04,3.351299559517797752e+04,2.972831017536554136e+05
3.834673272452949732e+03,6.308000000000000000e+03,3.289800000000000000e+04,3.668730699147084670e+04,2.970782501479501952e+05
4.143554127698583216e+03,6.660000000000000000e+03,3.494200000000000000e+04,3.791430722529930790e+04,2.967025374866449274e+05
4.169697367267654045e+03,6.760000000000000000e+03,3.767000000000000000e+04,3.891974122985368012e+04,2.961781118443398154e+05
4.747474757848276568e+03,7.596000000000000000e+03,4.045700000000000000e+04,4.356557017275952239e+04,2.955629453392743017e+05
4.844885260879147609e+03,7.780000000000000000e+03,4.075000000000000000e+04,4.514389853109424439e+04,2.948807914153832826e+05
4.911000729095274437e+03,7.832000000000000000e+03,4.087100000000000000e+04,4.533456907102728292e+04,2.941992342294408008e+05
4.929004514994700003e+03,7.882000000000000000e+03,4.081600000000000000e+04,4.533898274093313375e+04,2.935006551451617270e+05
5.002972042706960565e+03,7.830000000000000000e+03,4.121100000000000000e+04,4.592600083841221203e+04,2.926517779929461540e+05
5.004881627634187680e+03,7.844000000000000000e+03,4.128900000000000000e+04,4.570620007710050413e+04,2.916281616565171862e+05
4.824108013478296925e+03,7.954000000000000000e+03,3.980500000000000000e+04,4.680255568171557388e+04,2.904460170364820515e+05
5.195564286854380043e+03,8.138000000000000000e+03,3.921200000000000000e+04,4.775414291341850912e+04,2.891401252515002852e+05
5.086908558222212378e+03,7.980000000000000000e+03,3.888900000000000000e+04,4.685905065651055338e+04,2.877887332365210168e+05
4.980566062688626516e+03,7.854000000000000000e+03,3.855300000000000000e+04,4.646799950285156228e+04,2.864095368218633230e+05
5.062238085798374414e+03,8.280000000000000000e+03,3.920400000000000000e+04,4.912061511627207801e+04,2.849815997997816885e+05
4.987554067124099674e+03,7.815000000000000000e+03,3.925900000000000000e+04,4.604428719188924151e+04,2.835599570044280263e+05
4.980091336873536420e+03,7.847000000000000000e+03,3.925900000000000000e+04,4.644504841934113210e+04,2.821985317702210159e+05
4.919706733378299759e+03,7.792000000000000000e+03,3.925900000000000000e+04,4.625967428329510585e+04,2.808637731162792770e+05
4.881502705800042349e+03,7.761000000000000000e+03,3.947500000000000000e+04,4.594542098599805468e+04,2.795081027403242188e+05
4.759127054224481981e+03,7.579000000000000000e+03,3.946100000000000000e+04,4.476697112113404728e+04,2.781627383654568112e+05
4.939524356146370337e+03,7.736000000000000000e+03,3.953100000000000000e+04,4.564970510230559739e+04,2.768430418432668666e+05
4.955407769806366559e+03,7.725000000000000000e+03,3.962800000000000000e+04,4.565147057026794209e+04,2.755257089451823267e+05
4.806207381534498381e+03,7.502000000000000000e+03,3.965500000000000000e+04,4.471753801818843931e+04,2.741764025466822786e+05
