577530.9267855204,64091.85316514982,154007.04473267528,80263.9265863025,82908.14575374236,87513.53376364597,319514.1794847716,317145.8183773934
577530.9267855204,64091.85316514982,154007.04473267528,80263.9265863025,82908.14575374236,87513.53376364597,319514.1794847716,317145.8183773934
577530.9267855204,64091.85316514982,154007.04473267528,80263.9265863025,82908.14575374236,87513.53376364597,319514.1794847716,317145.8183773934
577530.9267855204,64091.85316514982,154007.04473267528,80263.9265863025,82908.14575374236,87513.53376364597,319514.1794847716,317145.8183773934
577530.9267855204,64091.85316514982,154007.04473267528,80263.9265863025,82908.14575374236,87513.53376364597,319514.1794847716,317145.8183773934
578634.2824199082,64019.55191486112,154341.5846973766,80168.49262806968,82908.14575374236,87513.53376364597,319514.1794847716,317145.8183773934
578923.7773310414,63887.59430542374,154462.01697269423,79887.17730774939,82908.14575374236,87513.53376364597,319514.1794847716,317145.8183773934
578761.007639763,63675.15726791596,154480.90556207727,79513.14650628809,82908.14575374236,87513.53376364597,319514.1794847716,317145.8183773934
578025.3132695676,63383.69791952078,154352.1022303364,79078.80312774962,82908.14575374236,87513.53376364597,319514.1794847716,317145.8183773934
576569.6810006576,63011.738626420745,154017.35111808943,78575.20743958453,82908.14575374236,87513.53376364597,319514.1794847716,317145.8183773934
574725.3148527455,62581.08646028029,153578.45975544074,78029.54627680966,82892.7299035826,87513.53376364597,319514.1794847716,317145.8183773934
572597.6391508718,62152.280602174644,153055.65366472444,77487.67442766509,82819.99851286795,87513.53376364597,319514.1794847716,317145.8183773934
570551.4163709286,61726.74757227715,152555.0846417902,76949.56557747298,82644.3432481022,87165.77298651796,319514.1794847716,317145.8183773934
568811.0213372341,61304.87541358208,152141.02219732918,76415.1935942961,82473.01549455208,86760.67158030234,319514.1794847716,317145.8183773934
566742.5905744269,60885.02576590953,151643.3608955341,75884.53252766903,82257.88540343582,86265.72315104029,319514.1794847716,317145.8183773934
564666.2413529786,60468.49193144191,151130.19113279978,75357.55660733802,82041.36586612828,85666.65562915805,318473.0216782446,317145.8183773934
