0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.847963079032044220e+02,5.510388888888888914e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.288263627838099183e+03,1.485291192096795385e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.330842285263728627e+03,7.012828953147584798e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.847245023583562215e+03,3.209911667883856808e+03,0.000000000000000000e+00,0.000000000000000000e+00,6.566285682382751838e+04
4.001021494182483366e+03,4.680141644300294502e+03,3.119590323377566392e+02,3.534009554313645367e+03,1.323396498915956181e+05
2.256332667934617348e+03,2.590822927895589146e+03,4.155425804625732553e+02,4.707449688422254440e+03,1.820819882845532265e+05
2.941505284336307341e+03,3.371906926627638768e+03,3.827007799326029840e+02,4.335403282251470046e+03,2.391668854420479620e+05
4.805529049260314423e+03,5.300334975624664366e+03,4.163068541505169833e+02,4.716107717956015222e+03,2.712661934454535949e+05
5.088348125177628390e+03,5.646001759697683156e+03,4.515494071013529265e+02,5.115350906759767895e+03,3.752941461222780054e+05
5.195283010546374499e+03,6.087750856742277392e+03,4.307782573974845945e+02,4.880046158705305061e+03,3.737126098621116253e+05
7.403748783186537366e+03,7.983530346195901075e+03,4.034484056151405866e+02,4.570441539813525196e+03,3.805070426189851132e+05
7.524513354961347432e+03,8.817356563009363526e+03,5.124128166999480527e+02,5.804838463563895857e+03,3.876265642114361399e+05
8.246493993309890357e+03,9.239251541381347124e+03,5.233056039477955892e+02,5.928236763393600995e+03,4.420776802611951716e+05
8.393127594454075734e+03,9.280985325849238507e+03,7.242436269824119108e+02,8.204551341970665817e+03,4.822682705233346205e+05
9.115770216733952111e+03,1.005136745361738394e+04,6.529838161580122460e+02,7.397288765199517911e+03,4.700683861015024013e+05
8.758858707093022531e+03,9.939580570216767228e+03,8.028466062952780931e+02,9.095000571177248275e+03,4.989244876594516099e+05
8.400198761130703133e+03,9.764707974234856010e+03,8.708992414271748430e+02,9.865930846701237897e+03,5.280886795731355669e+05
7.017256096676030211e+03,8.113221713104156152e+03,6.614792057507168010e+02,7.493528286662480241e+03,5.777753231417845236e+05
9.855626864163146820e+03,1.158620033865034566e+04,9.966039103736129618e+02,1.128996879729203101e+04,6.122322034283475950e+05
9.982128268556640251e+03,1.162831097448719993e+04,1.320641893940103046e+03,1.496081404034513616e+04,5.950367521021072753e+05
1.174274936142053411e+04,1.346338826148611406e+04,7.497696626632962307e+02,8.493721536223374642e+03,6.033876129127788590e+05
8.825710416747235286e+03,1.011332640006558177e+04,1.041452402201496625e+03,1.179803229982494122e+04,5.921246912167081609e+05
1.289832103083609036e+04,1.456326737220723408e+04,1.372173826080971139e+03,1.554459050347025550e+04,5.925364241201854311e+05
1.255347391171860727e+04,1.493721856359336743e+04,1.327764587530441077e+03,1.504150305586128343e+04,5.832006698547267588e+05
1.825100336731849529e+04,2.087718909631920906e+04,1.268358408979187516e+03,1.436852365529021881e+04,5.677895495910017053e+05
1.591572381383925131e+04,1.794311350677848532e+04,1.238895544316834275e+03,1.403475532541069333e+04,5.510317269982293947e+05
1.225720965259983859e+04,1.367482997071700993e+04,1.339915445361916227e+03,1.517915333432171792e+04,5.386250477217707084e+05
1.132197204419172522e+04,1.309150365145050273e+04,1.226626196334229689e+03,1.389576273824053533e+04,5.351742181623468641e+05
2.104477689317789191e+04,2.369463577392544539e+04,1.225138208706486466e+03,1.387890615789490948e+04,5.319433082396822283e+05
1.548696829144199182e+04,1.726751721408088633e+04,1.691585700462938348e+03,1.916302914064666038e+04,5.136614316801499226e+05
1.495665645326273443e+04,1.766437392263889342e+04,1.406901565603355266e+03,1.593800165862137146e+04,4.971438794304925832e+05
2.067933799526088114e+04,2.399674802493171592e+04,1.503776489246541360e+03,1.703544353476412289e+04,4.799474552987192874e+05
2.071892744839441002e+04,2.409230725189305667e+04,1.648088103055850297e+03,1.867026916612569767e+04,4.679750909393786569e+05
1.078318032969147316e+04,1.210966591460975906e+04,1.403208803093840743e+03,1.589616841567071970e+04,4.684871160859591910e+05
2.046260206873690913e+04,2.372666614047383700e+04,1.220743316391193275e+03,1.382911887872547777e+04,4.570150976318058674e+05
1.687365462132560788e+04,1.890149046062582784e+04,1.568267579787444447e+03,1.776602706181167014e+04,4.470022082529515028e+05
1.801966831812991586e+04,2.071260945041133164e+04,1.549876280179482364e+03,1.755768230563095130e+04,4.456855335871392745e+05
2.299508498800348752e+04,2.576153557672585157e+04,1.454589279358884369e+03,1.647822911981232755e+04,4.310873949595479062e+05
1.927928004365138622e+04,2.168320197761125019e+04,1.886193583317084403e+03,2.136763309840827787e+04,3.993993770645922632e+05
1.056896011253369579e+04,1.187054971173764170e+04,1.513551699608186937e+03,1.714618143055320252e+04,3.878936983564159600e+05
1.566652310551103074e+04,1.831722015475949956e+04,1.257857330076931930e+03,1.424956280042068283e+04,3.761913874952682527e+05
1.799441010134586395e+04,2.113710260480402576e+04,1.758518479003614175e+03,1.992127318662576727e+04,3.552964901161527960e+05
2.141592855509373840e+04,2.429935778123594355e+04,1.463204704840488603e+03,1.657582846078445436e+04,3.488155828584631090e+05
2.052234948033624096e+04,2.391307089280887885e+04,1.817017984155213753e+03,2.058398139090221594e+04,3.337951654311275925e+05
2.268824969181595588e+04,2.594082002358375030e+04,1.431547215401279573e+03,1.621719845316659848e+04,3.319506293586542597e+05
1.726735869438021473e+04,1.983184949843446520e+04,2.011747703814762644e+03,2.278996556974970372e+04,3.311153119435753324e+05
1.966214364505801132e+04,2.290235330405425339e+04,1.646432758637407005e+03,1.865151669421738188e+04,3.090187901297191856e+05
2.025857083420405252e+04,2.262711243677402308e+04,1.655570419254403987e+03,1.875503214521281916e+04,2.841136933170394623e+05
2.251063663993236696e+04,2.571095826923663481e+04,1.625602947415514791e+03,1.841554740260534527e+04,2.750647092123198090e+05
1.700209931923477416e+04,1.974967996263760870e+04,1.632880876321789401e+03,1.849799499227007618e+04,2.842447664664149634e+05
2.893808669282258052e+04,3.331123897673616011e+04,1.599287034193212548e+03,1.811742912707032883e+04,2.687406469940809184e+05
2.754172074604786758e+04,3.142385783946913944e+04,1.750387058016658557e+03,1.982915686211128923e+04,2.639638085749935708e+05
2.159579075087721867e+04,2.455408987119905214e+04,2.129953831489715412e+03,2.412905673646871946e+04,2.547017569456483470e+05
2.458925411257267479e+04,2.787769356476628309e+04,1.692586279506553637e+03,1.917436414150713972e+04,2.592909984888809267e+05
2.140560075433358725e+04,2.395256445219360103e+04,2.280447462485607502e+03,2.583391498601928106e+04,2.470758735669026792e+05
2.380985167085827561e+04,2.626043730897112982e+04,1.956605696354195061e+03,2.216529258064166061e+04,2.280462237365717883e+05
1.993477042823658121e+04,2.339406480477951845e+04,2.027780021143882323e+03,2.297158673389523756e+04,2.134179669586578384e+05
3.442261876293112437e+04,3.838195270987627009e+04,2.213862995402585511e+03,2.507961676590712159e+04,2.072448508709659218e+05
1.677702700933080268e+04,1.906377700250070484e+04,2.529638122036742516e+03,2.865685672006711320e+04,1.880665444966331706e+05
1.979397089871177013e+04,2.273982499316990288e+04,1.819901096460980398e+03,2.061664255912800581e+04,1.792143612932531396e+05
2.863111980060033238e+04,3.266273326112480572e+04,2.041950921423903992e+03,2.313212094445337789e+04,1.657160893440814689e+05
2.285126649240979168e+04,2.623884401608002372e+04,2.580970021642045594e+03,2.923836712637521123e+04,1.571140052026684862e+05
2.703933395658448717e+04,3.039763169033690792e+04,2.469822914508515623e+03,2.797924365878175013e+04,1.417037008269180660e+05
3.126000959903089824e+04,3.585604078930796823e+04,2.199220919961535401e+03,2.491374487524287542e+04,1.169379471319839358e+05
2.438593472155135896e+04,2.757114646805484517e+04,2.443935475388718714e+03,2.768597932692222821e+04,1.070932101781588572e+05
2.436861323686152173e+04,2.821082285761460662e+04,2.274766745511885802e+03,2.576956131781470685e+04,9.353410471950718784e+04
2.975738377084702734e+04,3.393268323186419730e+04,2.364795390159322324e+03,2.678944552492263392e+04,8.985338355458121805e+04
2.413244742743432653e+04,2.670079529435049699e+04,2.487602263574240169e+03,2.818065596922807526e+04,7.685996472555669607e+04
2.086334854806254589e+04,2.393450620024951058e+04,2.144485516348769124e+03,2.429367807391590395e+04,7.575536655287496978e+04
2.668037748373508657e+04,3.126241459663140995e+04,2.112596586539470991e+03,2.393242620767443805e+04,7.281639137973586912e+04
2.950949343981914353e+04,3.439998016845187522e+04,2.727739517603708009e+03,3.090103673117362268e+04,6.832250084137031808e+04
3.220362002691773523e+04,3.689552561752162001e+04,2.631129727496137093e+03,2.980659840469895425e+04,5.468971982664494135e+04
2.307758165564263254e+04,2.658395142393721471e+04,2.646782645722036705e+03,2.998392156841273027e+04,5.312843869878265832e+04
2.763799948976551241e+04,3.255191421273902597e+04,2.240003200290961558e+03,2.537574453991309565e+04,4.135736052938153443e+04
2.207538716767591904e+04,2.488181750075129821e+04,2.095606007272460829e+03,2.373994942951234043e+04,3.811374756119229278e+04
2.871921366746573767e+04,3.262668172196426167e+04,2.335044341108595290e+03,2.645241251514496616e+04,3.635751784399582539e+04
2.080591607159942942e+04,2.393996249894297216e+04,2.346262575873870446e+03,2.657949762803918566e+04,3.009418231391753216e+04
3.182172858140122480e+04,3.664146864956576610e+04,2.445476884677996168e+03,2.770344109141929221e+04,3.005410210190192083e+04
2.825152576702669830e+04,3.211731506816454203e+04,2.554362587052621620e+03,2.893694636817452192e+04,2.608015410732079181e+04
3.224445545592813869e+04,3.633408096780449705e+04,2.337302193265427377e+03,2.647799046053951679e+04,2.342798815429361275e+04
2.696731408873276814e+04,3.110590190076525323e+04,2.520024606132635199e+03,2.854795057043244742e+04,2.479348688397440128e+04
2.302791656152351788e+04,2.579656836758803547e+04,2.357466163017073086e+03,2.670641680620805346e+04,2.023658348684306839e+04
2.292891123062590123e+04,2.576871013939785553e+04,2.209266009935916827e+03,2.502754008635562423e+04,1.729970705860778253e+04
3.028025020212833624e+04,3.372667113099417475e+04,1.903139226033494879e+03,2.155960081549922688e+04,1.985146579532162650e+04
2.803939220674309763e+04,3.413447509553250711e+04,2.789454214765282813e+03,3.160016804907834739e+04,1.503148569832521025e+04
3.647761014121179323e+04,4.005176622212275106e+04,2.289383552814026189e+03,2.593514695985310755e+04,1.588544431590521708e+04
2.414906037322894554e+04,2.747998246979983378e+04,2.637545412733873036e+03,2.987927811766549348e+04,1.454058291823075342e+04
3.177513093396276963e+04,3.644260681879311596e+04,2.342831590714612048e+03,2.654062991440812402e+04,1.382732165345117573e+04
2.930224809922908025e+04,3.319869949594145874e+04,2.494171256853112027e+03,2.825507242332394890e+04,1.318374569436737875e+04
3.315880715176988451e+04,3.725696389671236830e+04,2.506737996373730311e+03,2.839743399304555351e+04,1.424650978190773822e+04
3.143622950183578359e+04,3.642784563383138448e+04,3.012730175633674662e+03,3.412953664291070891e+04,1.080333248345879110e+04
2.338541502261922142e+04,2.718012863199560161e+04,2.291889811728430232e+03,2.596353896659423117e+04,1.224709024401877105e+04
3.519159940585307049e+04,4.018876499826527288e+04,2.628446310194965008e+03,2.977619946959043227e+04,1.208741675654469327e+04
2.819293698427317213e+04,3.260462531463442792e+04,2.658774756429693753e+03,3.011977348941549280e+04,1.133759031417045480e+04
2.348898975050605077e+04,2.659432166369458355e+04,2.472228776940891748e+03,2.800649832987963964e+04,1.228777372394586928e+04
1.943963665371183015e+04,2.234760691318854151e+04,2.726210868631220819e+03,3.088371952117499677e+04,1.114082367106461788e+04
2.198604025670535339e+04,2.545295914836560041e+04,2.448936046621985497e+03,2.774262800409935517e+04,1.201753071693041966e+04
3.062179482045564873e+04,3.566084528054913244e+04,2.694708645147597508e+03,3.052684843480518975e+04,1.044908899976660177e+04
3.176853536703755162e+04,3.639630323787126690e+04,3.126552306488156773e+03,3.541896395943272364e+04,7.653132829921846678e+03
2.146956279541541880e+04,2.516714981527815689e+04,2.461799455279559879e+03,2.788835037269450550e+04,7.813009110672564930e+03
2.471464782017422112e+04,2.812553563097384904e+04,2.334614097874377876e+03,2.644753852996489513e+04,8.100338324379428741e+03
