3.364200268253396189e+03,5.944000000000000000e+03,2.510500000000000000e+04,2.894484724261497468e+04,3.130079423592251260e+05
4.001536553120483859e+03,6.822000000000000000e+03,2.510500000000000000e+04,3.458375191433880536e+04,3.130079423592251260e+05
4.967638141495064701e+03,8.138000000000000000e+03,2.510500000000000000e+04,4.217349868445173342e+04,3.130079423592251260e+05
5.329534420121873154e+03,8.559000000000000000e+03,2.510500000000000000e+04,4.573621303246011666e+04,3.130079423592251260e+05
5.769931368953668425e+03,9.385000000000000000e+03,2.510500000000000000e+04,5.072277729209820245e+04,3.130079423592251260e+05
6.086331744539470492e+03,9.809000000000000000e+03,2.510500000000000000e+04,5.336568283172585507e+04,3.132290783062072005e+05
6.533482895996445222e+03,1.047500000000000000e+04,2.643100000000000000e+04,5.736446776643300109e+04,3.136829436324904673e+05
6.963647543976149791e+03,1.139100000000000000e+04,2.821900000000000000e+04,6.199793843360253231e+04,3.140200402038939064e+05
7.104052782230573939e+03,1.195000000000000000e+04,2.943400000000000000e+04,6.506720448613602639e+04,3.141798661514766281e+05
7.626184426771185827e+03,1.234100000000000000e+04,3.071300000000000000e+04,6.636570617243941524e+04,3.142429142721286044e+05
7.718544492688569335e+03,1.252000000000000000e+04,3.168800000000000000e+04,6.696066887574904831e+04,3.141164375287027797e+05
8.380948148524044882e+03,1.354700000000000000e+04,3.369700000000000000e+04,7.289264122922193201e+04,3.138034473775435472e+05
8.829947309933726501e+03,1.417500000000000000e+04,3.376100000000000000e+04,7.661159949189756298e+04,3.135405080722816056e+05
9.165798446888880790e+03,1.480900000000000000e+04,3.418300000000000000e+04,8.001983539320096315e+04,3.133839537734542973e+05
9.061261722141516657e+03,1.452900000000000000e+04,3.418300000000000000e+04,7.912032946638709109e+04,3.134175257094949484e+05
9.064355271631578944e+03,1.459900000000000000e+04,3.490100000000000000e+04,7.929334532669674081e+04,3.134931940298262052e+05
9.320190039756751503e+03,1.515600000000000000e+04,3.543200000000000000e+04,8.249502147640597832e+04,3.135406061694195960e+05
8.942801356525180381e+03,1.497600000000000000e+04,3.550900000000000000e+04,8.153284143692901125e+04,3.137013268664448988e+05
9.308625789213638200e+03,1.478700000000000000e+04,3.549000000000000000e+04,8.055035851588510559e+04,3.135989701846012613e+05
