1.632980583709626217e+03,2.780000000000000000e+03,2.765200000000000000e+04,1.491202514393102319e+04,3.078267684103210340e+05
2.066393021385560587e+03,3.583000000000000000e+03,2.765200000000000000e+04,2.017488513967580002e+04,3.078267684103210340e+05
2.361152895566165171e+03,4.376000000000000000e+03,2.765200000000000000e+04,2.491075294866122931e+04,3.078267684103210340e+05
2.793160674008140177e+03,4.436000000000000000e+03,2.765200000000000000e+04,2.554720414908586099e+04,3.078267684103210340e+05
3.457279334236618524e+03,5.334000000000000000e+03,2.765200000000000000e+04,3.143857073942480929e+04,3.078267684103210340e+05
3.573283437855629927e+03,5.699000000000000000e+03,2.765200000000000000e+04,3.401703669842692034e+04,3.079282115266316687e+05
4.130429508647470357e+03,6.407000000000000000e+03,2.981100000000000000e+04,3.823120872453990160e+04,3.080545969394400017e+05
4.472598081945816375e+03,6.909000000000000000e+03,3.247000000000000000e+04,4.121043591099388141e+04,3.080383042279389338e+05
4.111909490088932216e+03,7.083000000000000000e+03,3.484500000000000000e+04,4.177715112690602109e+04,3.078773813263634220e+05
4.581373387016227753e+03,7.302000000000000000e+03,3.725400000000000000e+04,4.272520742268426693e+04,3.075399550725886365e+05
4.410801954365625534e+03,7.418000000000000000e+03,3.952100000000000000e+04,4.321600751621565723e+04,3.070212628294492024e+05
4.926881302301181677e+03,7.893000000000000000e+03,4.221400000000000000e+04,4.531514892344161490e+04,3.063813702104010154e+05
4.873194240563149833e+03,7.834000000000000000e+03,4.237700000000000000e+04,4.517832515636002063e+04,3.056807565779523575e+05
4.866451759854258853e+03,7.606000000000000000e+03,4.255400000000000000e+04,4.427352282565918722e+04,3.049808914708589436e+05
4.940626037576177623e+03,7.879000000000000000e+03,4.255400000000000000e+04,4.537958850406712008e+04,3.042825413617051090e+05
5.108840666109585982e+03,8.147000000000000000e+03,4.330900000000000000e+04,4.746813710351899499e+04,3.034265268327830709e+05
4.883415423237063806e+03,8.063000000000000000e+03,4.206700000000000000e+04,4.779033500664658641e+04,3.024391980588299921e+05
5.130398335307088018e+03,8.042000000000000000e+03,4.199100000000000000e+04,4.657039664466749673e+04,3.013639723368714913e+05
4.904466145717549807e+03,7.897000000000000000e+03,4.223700000000000000e+04,4.642209733583067282e+04,3.001675118649164797e+05
4.904003611839238147e+03,7.872000000000000000e+03,4.156800000000000000e+04,4.592953177433695964e+04,2.988782257713700528e+05
4.648143890698451287e+03,7.611000000000000000e+03,4.047100000000000000e+04,4.470959341235786997e+04,2.974380001599592506e+05
