0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.563568712683468220e+02,4.007555555555557021e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.182984223998684683e+03,1.363258406509431097e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.964429739239104038e+03,2.241404738066301888e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.940885246026459072e+03,2.194322221049420477e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.118943197786773089e+05
2.241428135305156502e+03,2.540032808356295391e+03,1.851287438425185030e+02,2.097220088851903711e+03,2.433628202479106549e+05
2.195416215171450858e+03,2.500536617495583414e+03,2.061139282277971461e+02,2.334949516209254398e+03,3.635687115737161948e+05
2.436737799363687373e+03,2.781723180101910202e+03,2.291559383883828502e+02,2.595979573418617292e+03,4.870132025027673226e+05
2.529602245463526287e+03,2.929770102960445456e+03,2.393205295121699976e+02,2.711128546275614099e+03,5.983376903970105341e+05
2.655397955933339290e+03,3.034894246385808401e+03,2.311392574781341409e+02,2.618447487105581786e+03,7.291660838463135296e+05
2.661302536198109010e+03,3.039976846008025859e+03,2.608755824554718288e+02,2.955313696083650484e+03,7.441737812921860022e+05
3.103615371110499837e+03,3.513549309809915485e+03,2.386598696967958801e+02,2.703644300404651858e+03,7.568977328316065250e+05
3.069360986900024727e+03,3.528240883143860628e+03,2.348946296312764730e+02,2.660989999722557059e+03,7.652454307724293321e+05
3.337932773281037043e+03,3.802046562910501507e+03,2.558676839976772612e+02,2.898582012874308475e+03,8.013864906820275355e+05
3.244111510759571956e+03,3.626201289629465464e+03,2.624868018601226254e+02,2.973566300367813255e+03,8.227624262075613951e+05
2.606910875659736121e+03,2.993723112203226265e+03,2.392345565146688102e+02,2.710154606228726152e+03,8.403213603058240842e+05
2.461066341221279799e+03,2.789205292099044527e+03,2.654480544536899060e+02,3.007112676249221749e+03,9.019592308173923520e+05
2.545150866978096929e+03,2.942938950877765819e+03,2.739658802439336114e+02,3.103606364856734672e+03,9.031389561250669649e+05
2.783122445050320039e+03,3.128867250566334405e+03,2.934052823873535090e+02,3.323824488980837032e+03,9.053425921832923777e+05
3.337067818096089013e+03,3.752655916627125407e+03,2.893084669981314505e+02,3.277413956741160291e+03,9.012782248220872134e+05
3.215345771331504238e+03,3.607826987419923626e+03,2.717739795789310051e+02,3.078775547059355176e+03,9.113558029515513917e+05
3.082387917628023388e+03,3.574225660532865732e+03,2.699513772130360962e+02,3.058128303328282072e+03,9.151436904165005544e+05
3.842783626781307248e+03,4.408829409571509132e+03,2.919382530546238286e+02,3.307205333447902376e+03,9.108102652603947790e+05
3.544259406299180228e+03,4.012154116123534550e+03,3.473015378484333837e+02,3.934385049814236481e+03,9.125481296885214979e+05
2.628954247077740092e+03,3.060841932046576858e+03,3.159631100406866153e+02,3.579369513127237497e+03,9.157574501955780433e+05
2.196765845243344756e+03,2.510198796079948352e+03,2.995826818077042049e+02,3.393804795076589471e+03,9.087085165413990617e+05
3.446785388377183153e+03,3.910505173058824766e+03,2.601420418280636682e+02,2.947003824219030321e+03,9.164865376363428077e+05
3.354189781857461185e+03,3.865594784681642068e+03,2.754441050318104658e+02,3.120352347444999396e+03,9.150952658354449086e+05
2.916656414154731920e+03,3.402842502824180883e+03,3.126349762924669449e+02,3.541666945658354052e+03,9.242004270377435023e+05
2.914487945152302018e+03,3.374690255336115570e+03,3.055533152723876356e+02,3.461442765201624752e+03,9.316253693578731036e+05
3.371635842200945262e+03,3.813725921294923864e+03,3.044194734242963136e+02,3.448598104496635187e+03,9.328306721632869449e+05
3.315376115262574785e+03,3.791572023538421945e+03,3.345596233212569928e+02,3.790039020331315896e+03,9.363048167662655469e+05
3.154076659636307795e+03,3.486593130498068604e+03,3.089366863087047932e+02,3.499771085040709295e+03,9.376085806072381092e+05
2.861381013400754455e+03,3.310377581972872576e+03,2.579266929195220541e+02,2.921907374373501170e+03,9.375081192089318065e+05
4.231379990974723114e+03,4.926691013016561556e+03,2.287273591123717438e+02,2.591124438291245042e+03,9.409792138302476378e+05
3.769627039580551354e+03,4.328541577597395190e+03,3.058588661271775209e+02,3.464904180093395098e+03,9.439416298454584321e+05
3.416667001057729522e+03,3.869710371350176956e+03,3.400871270258491563e+02,3.852657021025660924e+03,9.594167826384435175e+05
3.708402934195928538e+03,4.298494759181336121e+03,2.852645057533306954e+02,3.231602179568679730e+03,9.653949911771337502e+05
2.894653174058080367e+03,3.292076547207629119e+03,2.570702970503612619e+02,2.912205744126705667e+03,9.749085717028306099e+05
3.123647513049312693e+03,3.643977539816214630e+03,2.864676981118161052e+02,3.245232473452784234e+03,9.771803307338181185e+05
4.028279436695876029e+03,4.553471693433569271e+03,3.015300325155176893e+02,3.415865243063751223e+03,9.859305442500079516e+05
3.436305164465626149e+03,4.002211701182138313e+03,3.083990465951341093e+02,3.493680465159313826e+03,9.832804396249040728e+05
2.558913169331469362e+03,2.911460703383177588e+03,2.601394393178833866e+02,2.946974341835483301e+03,9.865248650212967768e+05
3.065545267454995610e+03,3.450197534051708317e+03,2.667515524049384226e+02,3.021879276142867639e+03,9.927975069924030686e+05
3.412798074915129746e+03,3.954842544374492263e+03,2.700788172961388227e+02,3.059572000816098353e+03,9.980973076839658897e+05
3.908427885666744714e+03,4.349276413903806315e+03,3.223393237597865664e+02,3.651602075315877755e+03,1.006519660533560440e+06
3.485044640333857387e+03,3.911652694903727934e+03,3.263252067388590945e+02,3.696755916270119997e+03,1.008879136780906585e+06
2.357378809587390151e+03,2.755930276792092627e+03,2.881719686847895900e+02,3.264539202425782605e+03,1.016906591202608310e+06
3.986968512518725220e+03,4.468082022760258042e+03,2.858640751994245761e+02,3.238394366783429632e+03,1.009190630925351987e+06
3.533993082120827239e+03,3.938346843574867307e+03,3.145373327630164226e+02,3.563217679074379248e+03,1.006094444461513194e+06
3.184729287069006659e+03,3.608921817009595088e+03,2.906915787278468315e+02,3.293082456642792295e+03,1.009222324049030780e+06
3.030129627379766134e+03,3.457474474385032408e+03,2.962075273428221749e+02,3.355569556183864734e+03,1.012193651021066238e+06
2.814219804894619301e+03,3.194035124783044012e+03,2.903663891323277539e+02,3.289398565431450152e+03,1.017397737559337984e+06
3.383783132795751953e+03,3.881306986555092408e+03,2.883099951164294907e+02,3.266102826740513592e+03,1.013830362896264996e+06
3.617924666057432205e+03,4.098144687092674758e+03,2.999850178344584037e+02,3.398362635097886141e+03,1.016580057666039560e+06
2.611185857691209094e+03,2.962511687701907249e+03,2.887593555045059475e+02,3.271193379473966615e+03,1.024932441196963540e+06
2.600294733992718193e+03,2.960491107788478530e+03,2.660952776992913300e+02,3.014444706729598693e+03,1.031709258537849062e+06
3.665829814300223916e+03,4.138528318240201770e+03,3.034679948759359718e+02,3.437819335709491043e+03,1.027494183988803066e+06
3.760410419816688773e+03,4.298584615051091532e+03,2.740007641371371392e+02,3.104001544989680497e+03,1.035491157674347749e+06
3.306166051170866922e+03,3.817531139678846557e+03,2.887042929058510481e+02,3.270569606062844286e+03,1.041590780404365039e+06
3.290711784503689159e+03,3.705152588507979999e+03,2.951675251381449243e+02,3.343787952361420139e+03,1.047431731620201725e+06
3.320559819747006713e+03,3.810631081782068577e+03,2.867229924316742427e+02,3.248124560143718554e+03,1.051065972321706126e+06
2.918062403749745044e+03,3.386621262035062500e+03,3.291105628053126111e+02,3.728309658687024239e+03,1.055042058414550265e+06
3.457505801192091894e+03,3.992332469396427769e+03,2.715033546529807040e+02,3.075709788498762009e+03,1.059385028583562700e+06
2.820487980909365433e+03,3.302923890426559865e+03,3.060683468872862818e+02,3.467277270566594325e+03,1.071366612516103312e+06
3.233626960542564120e+03,3.814785909517195250e+03,3.028791011305606276e+02,3.431148087542588200e+03,1.078647208494209917e+06
3.627708878740003456e+03,4.035597837863519089e+03,3.103059366327813677e+02,3.515282556823628056e+03,1.080775622486218810e+06
3.692582949679213925e+03,4.126761181345737896e+03,3.154688329584847111e+02,3.573770124265534378e+03,1.090626485581895569e+06
2.940858893051864015e+03,3.364157398333190031e+03,3.045335525532381666e+02,3.449890443200878053e+03,1.097000330836815061e+06
2.365620092576586103e+03,2.671187394170214247e+03,2.363505496515259665e+02,2.677483304062299339e+03,1.102627879999538418e+06
2.351870545056082392e+03,2.704870079371407883e+03,2.911589124956774413e+02,3.298376619751936232e+03,1.100403434626387665e+06
3.586297923317480127e+03,4.038081478759770107e+03,2.661712906369661482e+02,3.015305814824405843e+03,1.099455872514551505e+06
3.378090074417877986e+03,3.826044666553401839e+03,2.839287891788479783e+02,3.216470592896214839e+03,1.093995570458659902e+06
3.015610774303986091e+03,3.540787925468856884e+03,2.896209150769238931e+02,3.280953506429479148e+03,1.100325554913765751e+06
3.223878803257311120e+03,3.764870206720426268e+03,2.713033521942064681e+02,3.073444072404896360e+03,1.098702347747401567e+06
2.862460130438648775e+03,3.349278903463115057e+03,2.544840026332479113e+02,2.882907059899313936e+03,1.120098880219914252e+06
3.426521882267752517e+03,4.039347939691134343e+03,2.863305153714012476e+02,3.243678406844486290e+03,1.128262278451136546e+06
3.575517173045484469e+03,4.003738557423380826e+03,2.846744848118239020e+02,3.224918162026681784e+03,1.126575812484085327e+06
2.610479475024770636e+03,2.983901939933452923e+03,2.980641610671371495e+02,3.376602322157718845e+03,1.122053160790341673e+06
3.764634784038151338e+03,4.273037742686458841e+03,2.973410562132311838e+02,3.368410671339583587e+03,1.137508732625078177e+06
3.146242789530031587e+03,3.554129347537196736e+03,3.150478881553656834e+02,3.569001475815404774e+03,1.142001056149960263e+06
2.885746394075586977e+03,3.349487946896053472e+03,2.934314433139218181e+02,3.324120851499175842e+03,1.141228223257531179e+06
2.568660068899416729e+03,2.984097108376022334e+03,2.984597440110786124e+02,3.381083660277459785e+03,1.150453285427527735e+06
3.443441043556037584e+03,3.953366206143274212e+03,2.816666512786304111e+02,3.190844096709727182e+03,1.153399660050672712e+06
3.999038496133590343e+03,4.673212662587236082e+03,3.189092643928315169e+02,3.612744849468485427e+03,1.156939612002788810e+06
3.421834583243108682e+03,3.814863055342534153e+03,2.940437020343290442e+02,3.331056788411841808e+03,1.163275658090578625e+06
3.039432589900070070e+03,3.626702083210537239e+03,2.737243441377014506e+02,3.100870137279864593e+03,1.160349773138399469e+06
2.888004207435672015e+03,3.337409771088245179e+03,2.847109188417119299e+02,3.225330902791908557e+03,1.157189299568132730e+06
3.289456113736530824e+03,3.747262508097016962e+03,2.822144881923902631e+02,3.197050234973859460e+03,1.154145551532777259e+06
3.452700110793158274e+03,3.953225838804930390e+03,2.664980143241568840e+02,3.019007084903043960e+03,1.152136081860348582e+06
3.640343366819714902e+03,4.138147950233996198e+03,2.672734626419887718e+02,3.027791705574412390e+03,1.149021351427063812e+06
3.595466147838594679e+03,4.126326805636503195e+03,2.871414368212338104e+02,3.252864882805866273e+03,1.153089398765282705e+06
3.767909167470156717e+03,4.337457880020130688e+03,2.811313432683296014e+02,3.184779891391717683e+03,1.156562350527123082e+06
2.777117267295514921e+03,3.185130656994419041e+03,2.945039689718707336e+02,3.336270895349594866e+03,1.155592074613168603e+06
2.738186681488029080e+03,3.122100889698904211e+03,2.988641282822018184e+02,3.385664703714651296e+03,1.160135168097188231e+06
2.791565580275826505e+03,3.173389208210876404e+03,2.520307323093622074e+02,2.855115331290092854e+03,1.168163341795403510e+06
2.271270071789219855e+03,2.631206961268383111e+03,2.673542709321328630e+02,3.028707137537695871e+03,1.164167248091920745e+06
3.357733666388590336e+03,3.857173000590273205e+03,2.817357497019074231e+02,3.191626874134759419e+03,1.180386874703066889e+06
2.607477955649756950e+03,3.016703223090573829e+03,3.168192604925081923e+02,3.589068363178136678e+03,1.180339535741251661e+06
3.107268810440129528e+03,3.603183600774148999e+03,2.341650516286975687e+02,2.652725018220308357e+03,1.186311446067892946e+06
2.957420036522249575e+03,3.398223123667352866e+03,2.854942918127892426e+02,3.234205297431589770e+03,1.177047030345553765e+06
2.891068397328592255e+03,3.307372531589548544e+03,2.890666817093266445e+02,3.274674906314168311e+03,1.180475354849623982e+06
