2.523761783394772465e+03,4.282000000000000000e+03,2.721700000000000000e+04,2.104349537714851976e+04,3.093298123889497947e+05
3.449655236320943459e+03,5.676000000000000000e+03,2.721700000000000000e+04,2.982669848980541792e+04,3.093298123889497947e+05
4.263076635209934466e+03,6.841000000000000000e+03,2.721700000000000000e+04,3.665729403611085581e+04,3.093298123889497947e+05
4.519418903268897338e+03,7.092000000000000000e+03,2.721700000000000000e+04,3.897005706678031129e+04,3.093298123889497947e+05
4.852860731351644972e+03,7.723000000000000000e+03,2.721700000000000000e+04,4.265458870419035520e+04,3.093298123889497947e+05
5.069117487012665151e+03,7.997000000000000000e+03,2.721700000000000000e+04,4.473077902790582448e+04,3.096196769293189864e+05
5.642453686869682315e+03,8.991000000000000000e+03,2.875700000000000000e+04,5.041470313266941230e+04,3.101240048580808798e+05
5.810473274863225015e+03,9.380000000000000000e+03,3.037300000000000000e+04,5.229580924654599221e+04,3.104741735012218123e+05
6.383366628677658809e+03,1.000600000000000000e+04,3.189700000000000000e+04,5.556986958271123149e+04,3.106788822952421033e+05
6.855232540401216283e+03,1.098500000000000000e+04,3.366000000000000000e+04,6.048758059181800490e+04,3.107514061528535676e+05
7.513323679510181137e+03,1.187300000000000000e+04,3.507200000000000000e+04,6.547944125534313935e+04,3.106535604293593206e+05
8.008371278359501048e+03,1.251600000000000000e+04,3.744900000000000000e+04,6.914278727720510506e+04,3.104573574516649242e+05
8.050116399481870758e+03,1.281000000000000000e+04,3.767700000000000000e+04,7.116601356205026968e+04,3.103773865339637850e+05
8.013010412090906357e+03,1.254600000000000000e+04,3.785700000000000000e+04,6.993283419035363477e+04,3.104113775734710507e+05
8.155695830751828908e+03,1.290200000000000000e+04,3.802500000000000000e+04,7.181658850617369171e+04,3.103867306693120627e+05
8.251283429648294259e+03,1.295900000000000000e+04,3.833300000000000000e+04,7.184483599357125058e+04,3.102014144205183256e+05
8.192147012622335751e+03,1.294500000000000000e+04,3.861400000000000000e+04,7.195429500723647652e+04,3.099722736558102188e+05
8.164333528140750786e+03,1.301800000000000000e+04,3.881200000000000000e+04,7.206728495682643552e+04,3.097381445016632788e+05
8.279983142653874893e+03,1.295300000000000000e+04,3.805900000000000000e+04,7.223588714723019802e+04,3.094182517062444822e+05
