0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.116222709094932952e+03,1.304219444444444662e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.143007340105060393e+03,2.394974513127288446e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.485948486452361067e+03,5.011114395244450861e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.947883065575437286e+03,4.506149242125424280e+03,0.000000000000000000e+00,0.000000000000000000e+00,6.696680091625737259e+04
5.742929130811557116e+03,6.663682843216653055e+03,3.812999069037654181e+02,4.319533574517115994e+03,1.285145858286757284e+05
3.662269323156804603e+03,4.193330101293983716e+03,4.023641049997560799e+02,4.558158104050177826e+03,1.958589495967665862e+05
4.711582914012807123e+03,5.262062167026069801e+03,4.099328718153901718e+02,4.643900433869507651e+03,2.646729195536709158e+05
5.666534271571259524e+03,6.338293141902149728e+03,4.389118244915788978e+02,4.972186795268311471e+03,3.198424470213363529e+05
6.093935569461783416e+03,6.791117203664225599e+03,4.507798683830149002e+02,5.106633232638774643e+03,3.998601194301808137e+05
5.846030479986529826e+03,6.614358023091330324e+03,4.550486582887014038e+02,5.154991968075933983e+03,4.037755985309241805e+05
6.789949377836446729e+03,7.823541431993689912e+03,4.784217012173889998e+02,5.419772110533657724e+03,4.036567017567481380e+05
7.710250274302419712e+03,8.786593443046129323e+03,5.874660654098129271e+02,6.655074778362333745e+03,4.284768309168462874e+05
6.457315623415058326e+03,7.334489002077047189e+03,6.200485980445193945e+02,7.024184083426851430e+03,4.387593318502132315e+05
7.346323364206054066e+03,8.384223378661990864e+03,5.630792649962448877e+02,6.378810343847165313e+03,4.760827496513549122e+05
7.093925061633184669e+03,8.043002792233712171e+03,5.738055422098066174e+02,6.500322344544430962e+03,4.736907276399612310e+05
9.981946207970013347e+03,1.142584717504497530e+04,6.267704773901368753e+02,7.100332498339987069e+03,4.753902918725169729e+05
8.845995351836812915e+03,1.013573707818606999e+04,6.975262432131490868e+02,7.901885030951301815e+03,4.822217338688129676e+05
9.834949324336133941e+03,1.104948617079370524e+04,7.707601999790664422e+02,8.731511603939041379e+03,4.819585761252475204e+05
1.259786067481686405e+04,1.359372851312423518e+04,9.232296646899561665e+02,1.045875296954881924e+04,4.835038607587876031e+05
1.091205656478175479e+04,1.213258450497403646e+04,1.067484560920816421e+03,1.209293607915799112e+04,4.864276436544577009e+05
1.147672181709901270e+04,1.303610294019227877e+04,7.510475615312856235e+02,8.508198138407573424e+03,4.841786909990887507e+05
1.246645521982330138e+04,1.412293390087104490e+04,9.084346341847840449e+02,1.029114833643458769e+04,4.817267295557581238e+05
1.360316250906251480e+04,1.547869951438107819e+04,8.687943804092599294e+02,9.842086052427866889e+03,4.756531443190847640e+05
9.881109446107220720e+03,1.128848283865189660e+04,1.120653859552350241e+03,1.269526135229371721e+04,4.735685111823178595e+05
8.582550945099716046e+03,9.718402559211339394e+03,8.198404324152232903e+02,9.287514131121903119e+03,4.695939314613007009e+05
1.187445566746753138e+04,1.397431411411162480e+04,1.023298692727008188e+03,1.159237906950072647e+04,4.679705664104399621e+05
1.212604899503981142e+04,1.405874594664409415e+04,9.909315600591793327e+02,1.122570991029523248e+04,4.520497446880483767e+05
1.038264239987886685e+04,1.184651917382650754e+04,9.741192387880503247e+02,1.103525251735771235e+04,4.492399462455725297e+05
1.062240708593303498e+04,1.228259899616986513e+04,8.407146195131397235e+02,9.523986132236130288e+03,4.390764908939904999e+05
1.402002881239289673e+04,1.562075441023683015e+04,8.481823680324581574e+02,9.608584082225632301e+03,4.383284602338247350e+05
9.948799248827588599e+03,1.150783115339948745e+04,9.749194231516219133e+02,1.104431735886873867e+04,4.451554079541221727e+05
1.198574104725603320e+04,1.356560829346078390e+04,8.333937772448849728e+02,9.441052401073558940e+03,4.445049122379123583e+05
1.220759758355116355e+04,1.380496307953808719e+04,9.813597841815153515e+02,1.111727661009577059e+04,4.510423865282119950e+05
1.112231840942599410e+04,1.293664882932025648e+04,9.267598076219954919e+02,1.049874398617824772e+04,4.435180920834281133e+05
1.541212600874173586e+04,1.731538875322759850e+04,9.496073132275041644e+02,1.075757060997249573e+04,4.366082842953181244e+05
9.557111421983136097e+03,1.099532524448585900e+04,1.056259243088118183e+03,1.196577072615096040e+04,4.377885542241964140e+05
7.795488505661949603e+03,8.941259655836058300e+03,9.479064153210981658e+02,1.073830208805438997e+04,4.323379191099303425e+05
9.214747441699455521e+03,1.032326420572966708e+04,9.948388822641835532e+02,1.126997378013990055e+04,4.229060300957408035e+05
9.408998246055558411e+03,1.070022787514132142e+04,9.704801940526704129e+02,1.099402781305268218e+04,4.199908630359080271e+05
1.431141164636185204e+04,1.607336435130798418e+04,8.182521634634350676e+02,9.269521519693482333e+03,4.224891922115693451e+05
1.053453122392215846e+04,1.173868742716835550e+04,9.341194776396459929e+02,1.058211757521673644e+04,4.293591160556058167e+05
7.814619271390705762e+03,8.807550647690641199e+03,1.007877319257318163e+03,1.141767894694258939e+04,4.269511660907129990e+05
1.280324142266853232e+04,1.471833415407771099e+04,9.335881681010117745e+02,1.057609866634988612e+04,4.294890030728405109e+05
1.455444231490156562e+04,1.670418162029806626e+04,1.158029310589365195e+03,1.311866695165006058e+04,4.193499533462192630e+05
8.689288753717761210e+03,9.894349027618720356e+03,1.042873415614637906e+03,1.181413016671860532e+04,4.128049986806639936e+05
1.324708579051427114e+04,1.543209499612318177e+04,8.503104689740779349e+02,9.632692148608161006e+03,4.092877535770740360e+05
1.117160938703268403e+04,1.263967448338668873e+04,1.071216282354232817e+03,1.213521066598723883e+04,4.067378511891717790e+05
1.231180287610551932e+04,1.434305954079845105e+04,1.030439813731671393e+03,1.167327683889650325e+04,4.015281965463978704e+05
1.041596368748705208e+04,1.159850944247070947e+04,1.083636185906676928e+03,1.227590881307749441e+04,4.064108721944200806e+05
1.414947594469367141e+04,1.586315269942810119e+04,1.115696559211802196e+03,1.263910286688037922e+04,4.044956351819662377e+05
1.683278893696759042e+04,1.920112814362331483e+04,1.088915827645689660e+03,1.233571892406932056e+04,3.980203206408565748e+05
9.812978183813482246e+03,1.108642253998906199e+04,9.794475580051804400e+02,1.109561406829810585e+04,3.881186086825201055e+05
1.431476182415100629e+04,1.626933463395335639e+04,9.851767107104269598e+02,1.116051643783918553e+04,3.865918716513682157e+05
1.191193745680658139e+04,1.375526030980234646e+04,1.117251763147957035e+03,1.265672090322345502e+04,4.008818167734243907e+05
9.240498866747675493e+03,1.056057285299576870e+04,9.878294234066818262e+02,1.119056753763636698e+04,3.995156800384442904e+05
8.764403385617732056e+03,1.027883926402586803e+04,9.754434704574533725e+02,1.105025399795830708e+04,3.953857417269936414e+05
1.318241933427758704e+04,1.478484421174147064e+04,8.957143561057456509e+02,1.014704741418215235e+04,3.859807315349013661e+05
1.131936967235531483e+04,1.343213182190832777e+04,1.268060485819833502e+03,1.436514865029767861e+04,3.762570390699656564e+05
1.345753088941277747e+04,1.563645103844190089e+04,1.140657673716555792e+03,1.292187338480726066e+04,3.692299543272851733e+05
1.336566466448425854e+04,1.555638542680690261e+04,1.009266169467073496e+03,1.143341245487792548e+04,3.678864483949196292e+05
1.473005980878523405e+04,1.650719992898931378e+04,1.125309004527929574e+03,1.274799688842206524e+04,3.655142195021538646e+05
1.278560879715552437e+04,1.539563039798185673e+04,1.035686448107975593e+03,1.173271302792075403e+04,3.576655088761872612e+05
1.197619327675365093e+04,1.387366743415966266e+04,1.045760334437919710e+03,1.184683445685423976e+04,3.432147119855173514e+05
1.454291653478951230e+04,1.615535887962823836e+04,1.162487100070833094e+03,1.316916675766808112e+04,3.380333285443972563e+05
1.128423466211411869e+04,1.263670901150539430e+04,1.108724392211624490e+03,1.256011908298973867e+04,3.345728816156667890e+05
9.927853000894685465e+03,1.150163129383571686e+04,1.018013010425157404e+03,1.153250052834798043e+04,3.315078601579222013e+05
1.231727505728516735e+04,1.401677829294103140e+04,9.597455951156372294e+02,1.087242154020039743e+04,3.285001402239335002e+05
1.292539757023570928e+04,1.483371018010030821e+04,1.119366420322297245e+03,1.268067667267886463e+04,3.337516627953760908e+05
1.268193192359180830e+04,1.384323066542015476e+04,1.151969205710475762e+03,1.305001540987020780e+04,3.298553781297983369e+05
1.345455609713867307e+04,1.533333763071723479e+04,9.660481025165287292e+02,1.094381912469722192e+04,3.333005284551819204e+05
1.048834411789036494e+04,1.206120653357856099e+04,9.491205733888714349e+02,1.075205660633136722e+04,3.431457463717179489e+05
1.225819317026614954e+04,1.410994158235486248e+04,1.216421663255894600e+03,1.378016128530007154e+04,3.457676480567251565e+05
9.497412680196119254e+03,1.082158730097760417e+04,1.087241331362104120e+03,1.231674949138289412e+04,3.329052724855511333e+05
9.845284532377121650e+03,1.118646073189259550e+04,1.047224441487973763e+03,1.186342050747971734e+04,3.254328108821574715e+05
1.478693462722312142e+04,1.733943453284880889e+04,1.091438039431582865e+03,1.236429165197706243e+04,3.230096740945097990e+05
1.141145176731313586e+04,1.270507351673679477e+04,1.045280203294958483e+03,1.184139531943342809e+04,3.236245712652784423e+05
1.038841368785937448e+04,1.211336758275699140e+04,1.037723055056078465e+03,1.175578460997767252e+04,3.351605625198570779e+05
1.172084335852266486e+04,1.324969417267539393e+04,9.798193695622909445e+02,1.109982611365991397e+04,3.410459159065751010e+05
1.107042978997861792e+04,1.303330498081939368e+04,1.247862443815413826e+03,1.413633631911707380e+04,3.326577668190223631e+05
1.529575623932912822e+04,1.755386546861855095e+04,1.052801761219057198e+03,1.192660284610093186e+04,3.350447501277065603e+05
1.113090976917053740e+04,1.259741617373387271e+04,1.191472234992085305e+03,1.349752315426656423e+04,3.365056590802098508e+05
1.073381050563127064e+04,1.223276890456333240e+04,1.045679163168544619e+03,1.184591491290208069e+04,3.370192405147422105e+05
1.523227364219511946e+04,1.744118339893206576e+04,1.220034097767964113e+03,1.382108453725503932e+04,3.349753489064581809e+05
1.455048075791736483e+04,1.656142781229249522e+04,1.089781497546303171e+03,1.234552561463610618e+04,3.269257763870318886e+05
1.247084333742842864e+04,1.428248872104180009e+04,1.110072669807094599e+03,1.257539296644985916e+04,3.216798538839652902e+05
9.038535649022282087e+03,1.036576899472448349e+04,1.098435555218890158e+03,1.244356259811216478e+04,3.204235446963359718e+05
1.317935113217207618e+04,1.458211667903553462e+04,1.115023155271435144e+03,1.263147424993880304e+04,3.146623351492172806e+05
1.890043356342128027e+04,2.150167665797457084e+04,1.074740894999237526e+03,1.217513903308518275e+04,3.096374018532424816e+05
1.393848347030639707e+04,1.623800698344217744e+04,1.192598125026011303e+03,1.351027773331235767e+04,3.131655622474445845e+05
1.796997340200056351e+04,1.966749156869133367e+04,1.016353734154846848e+03,1.151370351468698573e+04,3.088852504056710168e+05
1.031323419879964604e+04,1.182960983335743913e+04,1.242701775812651476e+03,1.407787399510057730e+04,3.046766820530630066e+05
1.322388471452732665e+04,1.491931591233557083e+04,1.341527440033762559e+03,1.519741472117471858e+04,3.036367774332052795e+05
1.528930668466853967e+04,1.745845342003046972e+04,1.284895569085981833e+03,1.455586390115734321e+04,2.984795223418327514e+05
1.328184982941691305e+04,1.544267451313970378e+04,1.234126875312469565e+03,1.398073373899758371e+04,2.960817257515958045e+05
1.029151266980557193e+04,1.148813162816723161e+04,1.128557362632205013e+03,1.278479572219942020e+04,2.953249626285217237e+05
1.021920150633040430e+04,1.181435506947276917e+04,9.256927323397870850e+02,1.048665568658891789e+04,2.962847115421100752e+05
1.137313834565605612e+04,1.304483134092014188e+04,9.316081002308069401e+02,1.055366758391238000e+04,3.016512786550126621e+05
1.035635580395949728e+04,1.216516660637519635e+04,1.022624253469039445e+03,1.158473872402457710e+04,3.037181455081240274e+05
1.007491510772203037e+04,1.149476358019347754e+04,9.949097722563215029e+02,1.127077685324742743e+04,3.057039924294967204e+05
1.308831527737558099e+04,1.471762625024922272e+04,1.032877704421159478e+03,1.170089434022179012e+04,3.041423092138054781e+05
1.556146923122084081e+04,1.779371930620697094e+04,1.084768801766001616e+03,1.228873958524083173e+04,3.090988837771958206e+05
