578207.0805077129,66349.1713183226,156051.3403654387,77141.36196228814,82963.62835422561,90906.11605759215,368463.88210985274,372135.1724634775
578207.0805077129,66349.1713183226,156051.3403654387,77141.36196228814,82963.62835422561,90906.11605759215,368463.88210985274,372135.1724634775
578207.0805077129,66349.1713183226,156051.3403654387,77141.36196228814,82963.62835422561,90906.11605759215,368463.88210985274,372135.1724634775
578207.0805077129,66349.1713183226,156051.3403654387,77141.36196228814,82963.62835422561,90906.11605759215,368463.88210985274,372135.1724634775
578207.0805077129,66349.1713183226,156051.3403654387,77141.36196228814,82963.62835422561,90906.11605759215,368463.88210985274,372135.1724634775
579032.8051242267,66266.12592601389,156340.6793179374,77009.15200256043,82963.62835422561,90906.11605759215,368463.88210985274,372135.1724634775
579373.8913716782,66116.88408884777,156430.61709171487,76827.23395537295,82963.62835422561,90906.11605759215,368463.88210985274,372135.1724634775
579181.6664187507,65897.66669622106,156447.54003083133,76532.56131282965,82963.62835422561,90906.11605759215,368463.88210985274,372135.1724634775
578168.5359924635,65592.58372671218,156216.311572003,76187.83499237879,82963.62835422561,90906.11605759215,368463.88210985274,372135.1724634775
576625.4608609873,65238.62216709779,155825.04889640314,75742.0617939021,82963.62835422561,90906.11605759215,368463.88210985274,372135.1724634775
574605.3849043205,64792.26785856558,155331.44791669757,75216.0752536667,82963.62835422561,90906.11605759215,368463.88210985274,372135.1724634775
572770.3171870064,64348.9466888758,154906.51567608066,74693.74139773844,82963.62835422561,90841.4267691021,368463.88210985274,372135.1724634775
570957.6400812984,63909.33256836533,154464.91980480816,74175.03486025412,82896.93672679785,90609.53073090846,368463.88210985274,372135.1724634775
568777.6205820368,63471.20449730831,153901.6244252924,73659.93045150237,82794.34602823861,90184.2660355606,368463.88210985274,372135.1724634775
566599.647876318,63036.84326158061,153347.421454888,73148.40315670028,82632.73068714923,89656.089654461,368463.88210985274,372135.1724634775
564356.9136705556,62605.20878872215,152771.25363639594,72640.42813477875,82415.3620596682,89033.47792074947,367005.105512769,371401.26157019206
562127.5754108896,62176.79870999607,152192.084360515,72135.98071717612,82195.40685919837,88415.18987963315,365210.26085594605,370383.1874878748
559968.2031373114,61751.244775851985,151623.13537499236,71635.0364066402,81981.09312922832,87801.19550546903,363420.1477007245,368486.0405665369
557841.527300879,61328.77530412282,151072.21936239017,71137.57087603853,81768.20515480515,87191.4649811255,361643.2056218882,366602.068276597
555939.7723369423,60910.18466744635,150574.39999981382,70643.55996717712,81614.99283346701,86585.96869653436,359884.5216457398,364472.5629961707
553993.7248511089,60494.741868142,150066.07926023734,70152.97968962727,81446.01975207959,85984.67724725287,357446.6831467959,361941.5035309195
551901.0986907103,60081.724938148276,149520.0627280642,69665.80621956041,81252.05691727142,85387.56143303584,355028.2762018711,359428.02086751035
549880.7917834711,59672.19527202721,148996.97504852686,69182.01589859127,81074.87262558585,84794.59225641751,352633.7406515777,356931.99294481927
547978.043136495,59265.83529566043,148510.8085875553,68701.58523262883,80920.90085234493,84205.7409213035,350265.494585536,354453.2985493691
546152.4151738968,58863.08589139338,148049.32047446858,68224.49089073557,80782.97773423755,83620.97883157223,347919.3390239293,351991.8173094429
544275.7046123223,58462.26590031486,147571.35164742306,67750.70970399436,80630.36298864658,83040.27758968632,345581.68738703505,349547.4296892385
542192.5401518001,58063.30573752846,147026.93471236687,67280.21866438327,80436.64627408375,82463.6089953135,343249.04209901276,347120.0169830632
540203.6897844372,57667.80135548933,146495.83711867707,66812.99492365839,80260.28682981679,81890.94504395714,340943.218954004,344709.4613095698
538389.2618941526,57275.57992855281,146018.98720795408,66349.01579224407,80102.87615391004,81322.25792559634,338673.9651720147,342315.64560603106
536686.300167339,56887.05711526205,145573.71577606,65888.25873813126,79968.33125738482,80757.52002333527,336408.3378839425,339938.45362265577
534742.973972103,56500.388699078314,145059.43777603816,65430.70138578314,79787.72612876979,80196.7039120621,334150.31339087454,337577.7699169429
532828.9194821094,56116.8351105084,144537.274319071,64976.32151504856,79604.90278921294,79639.78235711722,331901.374322933,335233.4798480753
531156.2010638621,55737.17761704576,144084.4221761284,64525.09706008293,79486.41488547265,79086.72831297058,329687.72094013164,332905.4695713525
529307.6478626201,55359.83889841644,143573.27790851358,64077.00610827681,79328.11191890913,78537.51492190828,327485.8075859707,330593.62603266264
527844.158143427,54987.18436856432,143170.68675117564,63632.026899191536,79250.33376419978,77992.11551272836,325348.2246184087,328297.83696299134
525967.0849671705,54615.01725617105,142658.2931855643,63190.13782350272,79083.24864832005,77450.50359944551,323207.9423412989,326017.99087297055
524179.9498717956,54246.083594595504,142190.61679543645,62751.3174219506,78929.95317058406,76912.65288000493,321086.39106963144,323753.9770474638
522179.35085574276,53877.97768516866,141663.15935769523,62315.54438429818,78713.59408625365,76378.5372350049,318964.76779136696,321505.6855401898
520554.9399838723,53515.03272350439,141235.35497893454,61882.79754829611,78569.87696734087,75848.13072642847,316869.8264612926,319273.0071683828
518991.5880917091,53154.85551961951,140833.94503048944,61453.05589865517,78436.82849682748,75321.40759638383,314811.13921976986,317055.83350749133
517262.2949636102,52796.31311855249,140384.55393723384,61026.298566025594,78262.85991814255,74798.34226585338,312750.3141370018,314854.05688591156
515610.8893840955,52440.96506492997,139947.24466780594,60602.50482598375,78082.60733659501,74278.90933345162,310741.2109686209,312667.57037975936
514084.6032824643,52089.19332088636,139539.47051532727,60181.678195220156,77930.98930960699,73763.08357419155,308751.2722690033,310496.26780767774
512285.7371860266,51738.14542939703,139051.82859155285,59763.76511822354,77722.44025176586,73250.83993825967,306762.2487871945,308340.04372568
510489.48690639914,51389.64966385532,138555.57329421147,59348.75912490206,77507.6001660972,72742.15354979952,304796.2610394063,306198.79342202935
508790.31126556307,51044.22314045691,138087.9464709906,58936.614964312466,77302.91758364691,72236.9997057037,302856.0322937151,304072.41291215416
507238.54778977076,50702.410283260644,137670.94836465197,58527.356367097214,77131.275614704,71735.35387441408,300945.1644968946,301960.7989335976
505634.022454401,50362.55808738244,137250.55870016202,58120.938726145614,76936.94895366252,71237.19169473065,299043.5192240441,299863.84894100315
504102.51018321526,50025.34435269176,136843.9108469813,57717.32109610293,76743.6395380926,70742.48897462836,297158.4122697491,297781.46110113506
502625.94228310656,49691.0524362618,136444.30337717416,57316.50636626886,76548.95865715262,70251.22169008231,295303.9913545841,295713.5342879328
501192.3659032731,49359.182758902825,136056.86645263678,56918.49957144986,76363.56448410072,69763.3659839012,293480.7011093819,293659.9680775999
499613.63198745926,49028.6993249484,135629.07963326163,56523.23221331477,76152.02957161117,69278.89816456856,291663.46828427096,291620.6627437276
497884.40958916495,48699.519977615135,135169.02451876382,56130.709767388995,75914.25815358272,68797.79470509238,289836.0167790914,289595.5192524518
