0,419.1000000000007,0,307.26944444444433,0,96.85,0,54.888888888888886
0,948.7958333333313,0,603.0736111111113,0,342.7,0,167.55555555555557
0,1317.4486111111123,0,720.0194444444445,0,735.0666666666666,0,366.8888888888889
0,1220.4347222222218,0,836.9652777777778,0,1028.1,0,618.2222222222224
0,1154.4652777777765,0,974.5486111111118,0,1062.8666666666666,0,930.2222222222223
0,1086.555555555554,0,797.9833333333333,0,1204.4166666666665,0,1274.0000000000002
0,1216.5541666666663,0,678.7444444444446,0,1621.6166666666663,0,1742.0000000000002
0,1109.8388888888878,0,630.5902777777778,0,1507.3833333333332,0,2088.6666666666665
0,1168.0472222222213,0,710.8472222222225,0,1681.2166666666667,0,2649.1111111111118
0,1123.4208333333333,0,621.4180555555557,0,1864.9833333333331,0,3195.1111111111113
0,1140.883333333333,0,733.7777777777779,0,1648.9333333333334,0,3484.0
0,1051.6305555555548,0,749.8291666666667,0,1569.4666666666665,0,3969.333333333334
0,1148.6444444444448,0,664.9861111111112,0,1562.0166666666667,0,4668.444444444445
0,1152.5249999999996,0,687.9166666666667,0,1067.833333333333,0,4997.777777777778
0,1137.0027777777773,0,653.5208333333335,0,1095.1499999999999,0,5384.88888888889
0,1086.5555555555554,0,694.7958333333336,0,1638.9999999999998,0,5925.111111111111
0,1069.0930555555558,0,749.8291666666668,0,1629.0666666666664,0,6658.8888888888905
0,1053.5708333333334,0,752.1222222222225,0,1708.533333333333,0,7389.777777777778
0,1057.451388888889,0,786.5180555555559,0,963.5333333333331,0,7661.333333333334
0,1049.6902777777782,0,871.3611111111115,0,1303.75,0,7369.555555555556
0,1047.75,0,635.1763888888892,0,1149.7833333333328,0,8025.333333333334
0,1005.0638888888892,0,784.2250000000001,0,1278.9166666666665,0,8663.777777777777
0,1016.7055555555559,0,763.5875000000002,0,1105.0833333333333,0,8681.111111111111
0,1047.7500000000007,0,742.9500000000006,0,1147.2999999999997,0,8042.666666666667
0,1084.6152777777784,0,648.9347222222226,0,1129.9166666666665,0,8106.2222222222235
0,999.2430555555567,0,710.8472222222224,0,1144.8166666666664,0,8377.777777777777
0,913.8708333333344,0,706.2611111111114,0,1112.533333333333,0,7722.000000000002
0,1012.8250000000003,0,708.554166666667,0,1023.1333333333331,0,6580.888888888892
0,1028.3472222222235,0,630.590277777778,0,1129.9166666666665,0,6609.777777777781
0,1065.2125000000012,0,786.5180555555559,0,1601.7499999999995,0,6078.222222222226
0,948.795833333335,0,713.1402777777782,0,1552.083333333333,0,6398.888888888893
0,987.6013888888896,0,763.5875000000003,0,1693.633333333333,0,6378.666666666673
0,1010.8847222222238,0,642.055555555556,0,1249.1166666666663,0,6066.666666666675
0,979.8402777777793,0,846.1375000000003,0,1306.233333333333,0,6566.444444444454
0,946.8555555555578,0,708.554166666667,0,1308.7166666666662,0,6416.2222222222335
0,1030.287500000002,0,866.7750000000005,0,1477.583333333333,0,5546.666666666677
0,913.8708333333349,0,788.8111111111116,0,1740.8166666666664,0,6182.2222222222335
0,952.6763888888905,0,724.6055555555562,0,1415.4999999999998,0,6534.666666666679
0,972.0791666666694,0,662.693055555556,0,1460.1999999999996,0,7135.555555555569
0,1024.4666666666687,0,749.8291666666673,0,1497.4499999999998,0,7210.6666666666815
0,855.662500000002,0,662.693055555556,0,1321.133333333333,0,7334.888888888905
0,950.7361111111131,0,768.1736111111115,0,1415.4999999999995,0,7531.33333333335
0,946.8555555555578,0,706.261111111112,0,829.433333333333,0,7635.333333333353
0,950.7361111111132,0,781.9319444444451,0,1149.7833333333328,0,8559.7777777778
0,923.5722222222241,0,701.6750000000005,0,1398.1166666666663,0,8793.777777777801
0,981.780555555558,0,703.968055555556,0,1552.083333333333,0,8975.777777777801
0,919.6916666666696,0,676.4513888888893,0,1566.983333333333,0,8216.000000000024
0,944.9152777777804,0,628.2972222222228,0,1395.6333333333328,0,7690.222222222246
0,981.7805555555584,0,756.7083333333337,0,1345.966666666666,0,7473.55555555558
0,890.5875000000028,0,752.1222222222227,0,1291.333333333333,0,7918.444444444469
0,855.6625000000032,0,816.3277777777786,0,1326.0999999999995,0,7043.111111111136
0,975.9597222222259,0,614.5388888888896,0,1266.4999999999995,0,7207.777777777803
0,946.8555555555587,0,694.795833333334,0,1383.2166666666662,0,7118.222222222246
0,923.5722222222252,0,724.6055555555562,0,1554.5666666666664,0,7456.222222222247
0,979.8402777777811,0,830.086111111112,0,1368.3166666666662,0,7944.44444444447
0,913.8708333333371,0,786.5180555555561,0,1321.133333333333,0,7973.333333333359
0,877.005555555559,0,786.5180555555564,0,1462.683333333333,0,8114.888888888915
0,894.4680555555585,0,804.8625000000006,0,1336.033333333333,0,7216.444444444471
0,838.2000000000033,0,722.3125000000007,0,1239.183333333333,0,7424.444444444472
0,873.125000000003,0,655.8138888888899,0,1450.2666666666662,0,7366.666666666694
0,902.2291666666702,0,605.3666666666675,0,1194.483333333333,0,7150.000000000029
0,915.8111111111144,0,662.6930555555562,0,1254.083333333333,0,7126.888888888916
0,913.8708333333375,0,752.1222222222231,0,1286.3666666666663,0,6858.22222222225
0,931.3333333333378,0,687.9166666666675,0,1261.5333333333328,0,7135.555555555584
0,892.5277777777816,0,653.5208333333339,0,1147.2999999999997,0,6843.777777777805
0,892.5277777777821,0,742.9500000000007,0,1206.8999999999999,0,6199.555555555583
0,946.8555555555596,0,914.9291666666674,0,1147.3,0,5974.22222222225
0,908.0500000000042,0,671.8652777777785,0,1157.2333333333333,0,6638.666666666695
0,822.677777777782,0,738.3638888888897,0,1373.2833333333333,0,7395.555555555584
0,838.2000000000044,0,678.7444444444452,0,1321.1333333333334,0,6858.222222222249
0,886.7069444444489,0,777.3458333333343,0,1696.1166666666666,0,6534.666666666693
