1714.053030670857,0.0,404.31190324679324,0.0,0.0,0.0,0.0,0.0
1731.880807009744,0.0,422.92442082905234,0.0,996.7411100567303,0.0,0.0,0.0
1944.7462812327558,0.0,248.16974778865256,0.0,54.936749089629124,0.0,0.0,0.0
1995.2105069003678,0.0,352.22757769812796,0.0,1499.9220999729664,0.0,0.0,0.0
1780.077290248174,0.0,357.3383825831769,0.0,1127.2190028883206,0.0,0.0,0.0
1897.166763454108,0.0,273.09547137661275,0.0,2925.197770583717,0.0,0.0,0.0
2212.0604563575675,0.0,548.9051447032472,0.0,2187.142525594039,0.0,2970.8138234436537,0.0
2630.9911976850444,0.0,458.0710653475088,0.0,1315.2019946539153,0.0,4545.5111164650625,0.0
2856.379056277805,0.0,288.15551161614354,0.0,118.6365211267374,0.0,2675.907664333561,0.0
3200.359303240173,0.0,448.63719963802276,0.0,4098.5215971109965,0.0,7935.614549003383,0.0
3490.5580507151167,0.0,512.1423955034574,0.0,1493.3098551910532,0.0,4466.659346360483,0.0
3739.1325891021907,0.0,750.2041526908997,0.0,270.19891140804236,0.0,7774.521176208101,0.0
3835.2794775242687,0.0,1102.186526461372,0.0,2604.535540269273,0.0,6895.1451810262215,0.0
3587.2928797748673,0.0,1081.2294711264863,0.0,1219.2410465404955,0.0,3491.363673780769,0.0
3770.9271528192257,0.0,924.2882494117703,0.0,1386.0168930638933,0.0,7108.981438955937,0.0
3527.6851060280496,0.0,536.4341392668441,0.0,1668.0728894719975,0.0,4779.244511430951,0.0
3505.074211498686,0.0,899.3136216032879,0.0,1775.1018831659294,0.0,5631.280629147338,0.0
3542.48364885001,0.0,1061.2672828748455,0.0,785.3421802905533,0.0,3175.816670070823,0.0
3488.845022339643,0.0,462.6877814957529,0.0,1528.2384493958393,0.0,7730.580968672149,0.0
3603.94461585811,0.0,616.3272750765249,0.0,1735.75694193458,0.0,12538.568434509014,0.0
3588.5730136602247,0.0,600.5816182056906,0.0,2896.5899882182293,0.0,3278.175564002368,0.0
3334.1936982084358,0.0,1040.1278572020583,0.0,2621.623179607037,0.0,7243.226376966603,0.0
3340.7135931849666,0.0,989.7637872674211,0.0,2694.6532080612387,0.0,5486.229115969334,0.0
3394.7759054845333,0.0,601.9361969271033,0.0,634.3154252829848,0.0,7904.227070458577,0.0
3060.4623369418164,0.0,748.0884591411481,0.0,98.29961918047312,0.0,6375.970939942051,0.0
3018.46829421559,0.0,1025.7102188331971,0.0,4431.589666504345,0.0,9077.62924300596,0.0
2969.964928332498,0.0,1148.1463514040256,0.0,2123.953985595916,0.0,2424.6309817634756,0.0
3057.252900450461,0.0,889.9611782139898,0.0,1682.3505722354714,0.0,4258.847537026317,0.0
3026.342969050566,0.0,746.3602117493123,0.0,1480.261500261126,0.0,12229.676083404836,0.0
