0.0,0,0.0,0,362.5666666666666,0,1328.8888888888891,0
0.0,0,0.0,0,1043.0,0,4122.444444444445,0
0.0,0,0.0,0,1254.0833333333333,0,8080.2222222222235,0
0.0,0,0.0,0,1907.1999999999998,0,13430.444444444445,0
0.0,0,0.0,0,1557.0499999999997,0,18535.111111111113,0
0.0,0,0.0,0,1822.7666666666667,0,20632.444444444445,0
0.0,0,0.0,0,1331.0666666666666,0,27860.444444444445,0
0.0,0,0.0,0,1264.0166666666667,0,28184.0,0
0.0,0,0.0,0,1003.2666666666668,0,26520.000000000004,0
0.0,0,0.0,0,1614.1666666666665,0,19297.777777777777,0
0.0,0,0.0,0,1768.1333333333332,0,21273.77777777778,0
0.0,0,0.0,0,975.95,0,25575.333333333332,0
0.0,0,0.0,0,1003.2666666666667,0,22799.111111111113,0
0.0,0,0.0,0,1594.3,0,27016.88888888889,0
0.0,0,0.0,0,3201.016666666667,0,18844.222222222226,0
0.0,0,0.0,0,2185.333333333333,0,20496.666666666668,0
0.0,0,0.0,0,2130.6999999999994,0,23108.222222222223,0
0.0,0,0.0,0,2021.4333333333334,0,24705.77777777778,0
0.0,0,0.0,0,3052.0166666666664,0,25872.88888888889,0
0.0,0,0.0,0,538.8833333333334,0,30775.333333333336,0
0.0,0,0.0,0,1996.6000000000001,0,32381.555555555562,0
0.0,0,0.0,0,2100.9,0,30495.111111111113,0
0.0,0,0.0,0,2587.633333333333,0,30885.111111111113,0
0.0,0,0.0,0,2639.783333333333,0,21013.777777777777,0
0.0,0,0.0,0,2925.3666666666663,0,20580.44444444444,0
0.0,0,0.0,0,3682.7833333333333,0,20147.111111111102,0
0.0,0,0.0,0,1358.3833333333332,0,22706.666666666664,0
0.0,0,0.0,0,2023.9166666666665,0,26303.333333333325,0
0.0,0,0.0,0,3052.0166666666664,0,29082.444444444438,0
0.0,0,0.0,0,1601.75,0,22013.333333333325,0
0.0,0,0.0,0,1941.9666666666667,0,24460.22222222221,0
0.0,0,0.0,0,1735.8500000000001,0,21501.999999999985,0
0.0,0,0.0,0,2498.233333333333,0,18792.222222222204,0
