1943.8055555555638,414.5138888888908,402.16666666666663,253.99999999999997,302.13888888888886,103.47222222222223,1071.111111111111,42.22222222222222
2139.597222222231,758.4722222222252,537.9861111111111,495.65277777777777,567.0277777777778,204.875,2277.7777777777774,97.77777777777779
1912.0555555555634,950.7361111111132,340.43055555555554,566.2083333333335,976.7777777777778,326.9722222222223,3044.4444444444453,153.33333333333334
1850.3194444444514,1026.5833333333348,587.375,592.6666666666666,1163.0277777777778,434.58333333333337,4440.000000000001,211.11111111111111
2032.0000000000064,1024.8194444444462,312.2083333333334,650.875,1189.9305555555557,480.11111111111114,5282.222222222223,266.6666666666667
2002.0138888888957,1001.8888888888906,370.4166666666667,663.2222222222223,1260.2916666666665,440.79166666666674,5797.777777777777,340.0
2143.1250000000036,977.1944444444464,440.97222222222223,585.6111111111111,1301.6805555555554,449.0694444444444,6102.222222222223,364.44444444444446
2621.138888888889,998.3611111111127,684.3888888888889,553.8611111111111,1026.4444444444443,490.4583333333333,6080.000000000001,424.44444444444446
3044.472222222222,982.4861111111129,724.9583333333335,518.5833333333334,1165.0972222222222,490.4583333333333,6222.222222222223,444.44444444444446
3434.2916666666597,968.375000000002,890.763888888889,507.99999999999994,790.5277777777778,556.6805555555555,6142.222222222223,517.7777777777778
3660.0694444444403,968.375000000002,749.6527777777778,492.12499999999983,862.9583333333334,550.4722222222222,5344.444444444444,586.6666666666667
4021.6666666666597,959.555555555558,871.361111111111,508.0,1078.1805555555554,554.6111111111111,5042.222222222222,595.5555555555557
4132.791666666655,950.7361111111139,1031.8750000000002,546.8055555555555,1028.513888888889,527.7083333333334,5364.444444444445,631.1111111111111
4041.0694444444334,933.0972222222252,1051.2777777777778,506.2361111111112,1169.2361111111113,515.2916666666666,4760.0,668.8888888888889
4086.930555555545,945.4444444444471,829.0277777777778,532.6944444444443,1357.5555555555554,461.4861111111111,5311.11111111111,653.3333333333333
3912.305555555541,933.0972222222249,1180.0416666666665,546.8055555555555,1709.361111111111,482.18055555555554,5446.666666666667,700.0
4238.624999999985,922.5138888888918,776.1111111111112,537.9861111111111,1581.0555555555554,525.6388888888888,5588.888888888888,751.1111111111112
4319.763888888875,913.6944444444478,1188.8611111111109,550.3333333333333,1465.1666666666667,533.9166666666666,5646.666666666667,800.0
4631.972222222209,906.6388888888922,1072.4444444444443,566.2083333333331,1665.9027777777778,504.94444444444446,6111.111111111111,840.0
4937.124999999973,897.8194444444481,1051.2777777777778,548.5694444444445,1759.0277777777778,496.6666666666667,6171.111111111111,844.4444444444446
4623.152777777759,908.4027777777811,1105.9583333333333,550.3333333333333,1804.5555555555557,504.9444444444444,5908.888888888889,795.5555555555557
4612.56944444443,887.2361111111144,846.6666666666665,545.0416666666666,1738.3333333333335,411.81944444444446,5904.444444444444,833.3333333333334
4690.180555555532,871.3611111111146,1167.6944444444443,567.9722222222221,1721.7777777777778,447.00000000000006,5426.666666666666,855.5555555555555
4691.944444444431,871.3611111111144,1023.0555555555557,548.5694444444443,1914.2361111111113,428.375,5271.111111111111,842.2222222222224
4903.611111111089,873.1250000000033,1127.1250000000002,569.7361111111111,2038.402777777778,364.2222222222223,4942.222222222222,777.7777777777779
4601.986111111093,871.3611111111144,933.0972222222222,564.4444444444445,2001.152777777778,424.2361111111112,5020.0,786.6666666666667
