10537,1140,2413,1200,1068,847,5053,4341
10537,1140,2413,1200,1068,847,5053,4341
10537,1140,2413,1200,1068,847,5053,4341
10537,1140,2413,1200,1068,847,5053,4341
10537,1140,2413,1200,1068,847,5053,4341
12404.0,1112.0,2928.0,1088.0,1068,847,5053,4341
14277.0,1085.0,3264.0,1053.0,1068,847,5053,4341
16021.0,1077.0,3878.0,897.0,1068,847,5053,4341
17656.0,1009.0,4629.0,839.0,1068,847,5053,4341
19274.0,977.0,5156.0,709.0,1068,847,5053,4341
21277.0,967.0,5839.0,604.0,1068,847,5053,4341
21277.0,967.0,5839.0,604.0,1068,793.0,5053,4341
21497.0,963.0,5896.0,600.0,1291.0,704.0,5053,4341
21497.0,963.0,5896.0,600.0,1467.0,539.0,5053,4341
21691.0,959.0,5939.0,596.0,2255.0,465.0,5053,4341
21732.0,958.0,5954.0,596.0,2571.0,465.0,5405.0,3340.0
21897.0,952.0,6031.0,594.0,2571.0,465.0,5405.0,2925.0
21897.0,952.0,6031.0,594.0,2571.0,465.0,5405.0,2186.0
22113.0,943.0,6091.0,589.0,2571.0,465.0,5405.0,2186.0
22113.0,943.0,6091.0,589.0,2571.0,465.0,5405.0,1698.0
22328.0,944.0,6079.0,577.0,2571.0,465.0,5121.0,838.0
22386.0,944.0,6121.0,574.0,2571.0,465.0,5121.0,838.0
22386.0,944.0,6121.0,574.0,2571.0,465.0,5121.0,838.0
22386.0,944.0,6121.0,574.0,2571.0,465.0,5121.0,838.0
22472.0,943.0,6174.0,584.0,2706.0,459.0,5121.0,838.0
22490.0,943.0,6132.0,579.0,2706.0,459.0,5121.0,838.0
22490.0,943.0,6132.0,579.0,2706.0,451.0,5121.0,838.0
22565.0,943.0,6140.0,581.0,2706.0,451.0,5121.0,838.0
22598.0,942.0,6128.0,581.0,2737.0,451.0,5121.0,838.0
22598.0,942.0,6128.0,581.0,2737.0,451.0,5121.0,838.0
22686.0,943.0,6197.0,587.0,2737.0,461.0,4952.0,824.0
22686.0,943.0,6197.0,587.0,2737.0,461.0,4952.0,824.0
22719.0,943.0,6185.0,586.0,2737.0,461.0,4952.0,824.0
22719.0,943.0,6185.0,586.0,2737.0,461.0,4952.0,824.0
22719.0,943.0,6185.0,586.0,2737.0,461.0,4952.0,793.0
22742.0,941.0,6078.0,591.0,2737.0,461.0,4952.0,793.0
22756.0,942.0,6079.0,588.0,2737.0,461.0,4952.0,793.0
22756.0,942.0,6079.0,588.0,2737.0,461.0,4952.0,793.0
22756.0,942.0,6079.0,588.0,2737.0,461.0,4952.0,793.0
22756.0,942.0,6079.0,588.0,2737.0,450.0,4952.0,793.0
22833.0,943.0,6216.0,582.0,2737.0,450.0,4952.0,766.0
22833.0,943.0,6216.0,582.0,2737.0,450.0,4952.0,766.0
22837.0,945.0,6200.0,579.0,2746.0,432.0,4952.0,766.0
22837.0,945.0,6200.0,579.0,2746.0,432.0,4952.0,766.0
22837.0,945.0,6200.0,579.0,2746.0,441.0,4952.0,766.0
22908.0,947.0,6199.0,578.0,2733.0,441.0,4857.0,776.0
22908.0,947.0,6199.0,578.0,2733.0,441.0,4857.0,776.0
22908.0,947.0,6199.0,578.0,2733.0,441.0,4857.0,776.0
22924.0,945.0,6222.0,578.0,2733.0,438.0,4857.0,776.0
22950.0,945.0,6181.0,581.0,2733.0,438.0,4857.0,776.0
22968.0,943.0,6209.0,572.0,2733.0,438.0,4857.0,776.0
22968.0,943.0,6209.0,572.0,2733.0,438.0,4857.0,773.0
22968.0,943.0,6209.0,572.0,2733.0,438.0,4857.0,773.0
22968.0,943.0,6209.0,572.0,2733.0,438.0,4857.0,773.0
23026.0,945.0,6226.0,571.0,2733.0,438.0,4857.0,773.0
23013.0,944.0,6204.0,578.0,2733.0,433.0,4857.0,773.0
22998.0,945.0,6164.0,581.0,2733.0,442.0,4857.0,773.0
22998.0,945.0,6164.0,581.0,2733.0,442.0,4857.0,763.0
22998.0,945.0,6164.0,581.0,2733.0,442.0,4857.0,763.0
22998.0,945.0,6164.0,581.0,2733.0,442.0,4857.0,763.0
23013.0,945.0,6148.0,578.0,2684.0,438.0,4681.0,770.0
23013.0,945.0,6148.0,578.0,2684.0,438.0,4681.0,770.0
23013.0,945.0,6148.0,578.0,2684.0,438.0,4681.0,770.0
23009.0,944.0,6163.0,578.0,2684.0,438.0,4681.0,770.0
23011.0,944.0,6208.0,575.0,2684.0,438.0,4732.0,767.0
