0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
151.8235846247283,0.002554920655716864,61.55401890386442,0.0,0.0,0.0,0.0,0.0
155.2889585173188,0.0015739541076488991,37.778547908401734,0.0,0.0,0.0,0.0,0.0
167.4574653563727,0.0011766349245315721,50.91278032252564,0.0,0.0,0.0,0.0,0.0
172.3146444638631,0.0009374357884227552,52.71772861084185,0.0,0.0,0.0,0.0,0.0
156.5935392393724,0.000740399603248685,44.542071368554275,0.0,0.0,0.0,0.0,0.0
161.62702658835192,0.0008782102531027297,48.019675805985365,0.0,13.10987306148014,0.0,0.0,0.0
154.68886817671435,0.0007438850032479786,43.9618206096634,0.0,23.923583980669655,0.0,0.0,0.0
154.54328497375857,0.0007765584213684183,42.02622278453405,0.0,25.300912398546583,0.0,0.0,0.0
162.50263723282671,0.001283959783986615,44.37084578777938,0.0,28.37690255133684,0.0,0.0,0.0
144.63308711589966,0.0013153955413301222,39.85479150843082,0.0,36.88695456310457,0.0,0.0,0.0
140.5571535319198,0.0026965466205884003,38.77996590434557,0.0,42.17581706142451,0.0,1.852331929948555,0.0
151.8718052150476,0.0035247829154328673,41.526251536126225,0.0,47.30672826389253,0.0,1.6947942634643887,0.0
146.06208174532765,0.0043263207918634635,39.11422402950905,0.0,47.64357796971447,0.0,5.820073424915261,0.0
150.13630821023423,0.005129209541175874,39.57808568150379,0.0,48.37537627167053,0.0,6.322013995805222,0.0
139.5666623572305,0.004791476710839968,36.80705936103452,0.0,42.744729125471466,0.0,3.7765502394338717,0.0
171.62474781593318,0.008691713852858999,48.29522400232199,0.0,49.00036408801161,0.0,2.2954887358476133,0.0
146.06810509107706,0.00785205847715968,40.960564511853356,0.0,43.14376899529382,0.0,1.3894396752467153,0.0
141.59159319654952,0.008654636966212733,38.92776059467187,0.0,41.90258532296998,0.0,0.8029699607595797,0.0
147.73618862920478,0.008362871836885636,38.18074932795299,0.0,43.8973573260624,0.0,0.8981460014241982,0.0
177.70043074253257,0.008964855563840704,44.6692675690356,0.0,47.925206840507585,0.0,0.8931844563607271,0.0
150.52032601739117,0.016411987010412212,32.90526920837875,0.0,34.163776933923224,0.0,1.3472668865073358,0.0
176.53908523909382,0.022723852359593743,42.94076957914986,0.0,38.086397401594354,0.0,0.7945173973696634,0.0
183.2414908503119,0.026391072131190473,43.135623375829034,0.0,33.7756156593777,0.0,1.1380537607141876,0.0
170.67514702562053,0.025611262406537445,41.400558106030296,0.0,32.821672422946506,0.0,2.7881619121372765,0.0
154.23079518689886,0.024430119436248215,38.38668582056837,0.0,30.187268400575338,0.0,1.4887138493697392,0.0
150.01437134298175,0.027830116719690004,39.524194153325645,0.0,30.34091343081809,0.0,0.6472980831749844,0.0
171.96577904914335,0.0272833871523166,45.833797776742664,0.0,28.016490271718453,0.0,0.7303725783915078,0.0
171.45343630445444,0.029479888306465956,48.12605384420358,0.0,22.21484250344444,0.0,0.33579338314582885,0.0
167.68774856074214,0.03729116786205233,44.41587475438573,0.0,19.476399609491242,0.0,0.32725290056785195,0.0
184.58300196718994,0.03458739676561379,45.579855114449785,0.0,18.913718676779855,0.0,0.35438230678820415,0.0
150.38470811397954,0.037371288964919244,37.49469811947685,0.0,17.387554265328866,0.0,0.5739373746639465,0.0
151.16240925898,0.031604793037295464,36.38978475189912,0.0,18.36645560562812,0.0,0.28096043638518226,0.0
168.5231468693502,0.03628331750659086,40.52377019705176,0.0,27.413636869355862,0.0,0.3095542340483363,0.0
160.17461397664718,0.055388756040593894,36.44626861107932,0.0,25.00910003370491,0.0,0.2885356871818588,0.0
174.66187502520665,0.06647782482862181,41.049686882637964,0.0,23.151183010734968,0.0,0.31196548703594945,0.0
164.66001539263289,0.040030526702832095,37.07964464929553,0.0,26.89801302151547,0.0,0.2858822599537148,0.0
151.96043950813535,0.041946891335405606,38.637527662879705,0.0,23.924058718530954,0.0,0.26352660263070943,0.0
163.98403350045464,0.05120204999091623,42.06902038037956,0.0,28.821797579097392,0.0,0.278373671051502,0.0
125.1557254442856,0.030738336862065677,30.119261068597883,0.0,22.6724467947434,0.0,0.2111536389600264,0.0
161.54788055176888,0.04393533949470886,41.749186534714475,0.0,32.520492209139555,0.0,0.265593207698837,0.0
169.1549094223251,0.06875038687001814,44.192990181958244,0.0,29.1332963111941,0.0,0.27802581443494806,0.0
187.5018681262551,0.08409540073476449,46.15818295700182,0.0,38.57210838741485,0.0,0.6055401760933886,0.0
151.95634306912996,0.06465209915436136,38.018693798633066,0.0,32.735782842591284,0.0,0.4918922503570585,0.0
161.86515170380503,0.047421094278001626,40.63858761203431,0.0,32.2946827809277,0.0,0.7588544125841326,0.0
175.36233729008845,0.077761507386519,37.756680276585705,0.0,33.54917359279286,0.0,1.5596971856344064,0.0
176.5591635031805,0.08134272138521127,39.64402368233841,0.0,31.3461639859935,0.0,0.8079671384867837,0.0
156.73915491198395,0.09641737883666779,40.0852951624814,0.0,29.304082599706778,0.0,1.0252986940349975,0.0
150.3364296074215,0.11116940045311395,37.35730577880171,0.0,25.283222501721532,0.0,0.9459107155203366,0.0
146.1639796954992,0.10032558703668691,39.89767504778944,0.0,25.631167896935338,0.0,1.0197158434275608,0.0
146.38327367340293,0.11833274936274825,40.00369688155711,0.0,27.939533333463554,0.0,3.298507127915726,0.0
139.45090625155203,0.09438367725159814,36.973715291258685,0.0,32.20568807483515,0.0,4.963412117542161,0.0
136.49166228036796,0.09146441208239883,31.14799349379817,0.0,28.850589060412666,0.0,3.89082622974484,0.0
143.7357158589567,0.11296505280157405,32.09625399338068,0.0,30.645946215673465,0.0,5.702535899919248,0.0
160.90474283711495,0.1554271996358338,39.108056022330956,0.0,33.08606045625041,0.0,8.07091528997782,0.0
168.62007918345876,0.13261437130490408,40.92596247084939,0.0,33.661964377318306,0.0,6.669823828593232,0.0
160.29307951228935,0.15137881318355598,42.4769274597338,0.0,31.943201263140423,0.0,8.118226553580158,0.0
138.0753396875285,0.1174119807359266,38.988021833138596,0.0,25.830426189168268,0.0,9.378322596931147,0.0
138.25750956361958,0.13540661218757802,37.284684997075395,0.0,27.80766393948946,0.0,7.025281944023809,0.0
159.18509732536126,0.17555813033685663,47.73115263876562,0.0,31.318404255457963,0.0,8.419977154564906,0.0
158.95454886794147,0.1962765406888588,46.40907571333335,0.0,34.058725992112606,0.0,7.581888970700282,0.0
147.42153281494822,0.16443510593368338,45.8687788715417,0.0,35.7718159780145,0.0,6.589947769394762,0.0
142.72482293435544,0.19364664080571053,45.57709948015004,0.0,35.890151915962434,0.0,10.478664297756842,0.0
145.30781589547118,0.20012606661231122,45.577234861682186,0.0,37.388458807564504,0.0,5.66778699896714,0.0
135.1960724983736,0.23588911955308645,40.67604160538922,0.0,31.11951896378161,0.0,4.676879989045833,0.0
129.9338617689307,0.16543451351699046,38.06878763562914,0.0,30.180423206860656,0.0,5.49160593961032,0.0
133.30268968823756,0.23737865170467787,36.56788268352678,0.0,29.57105319445747,0.0,4.978100099923096,0.0
147.33142335569335,0.27918467931559376,39.6640092771991,0.0,30.437936655242364,0.0,7.364088366332017,0.0
137.49161233498265,0.26415899738100573,39.231144210050026,0.0,25.476393813429958,0.0,9.237150542029344,0.0
132.96333334340133,0.2666504421060801,35.86909005735332,0.0,25.56136972412375,0.0,8.887483343402462,0.0
150.60125630802278,0.3550373133211476,41.18026294951647,0.0,29.55264290038368,0.0,11.903980155616887,0.0
135.59359253582335,0.2714252079142039,40.188357471647244,0.0,23.627438234912244,0.0,7.606459055279629,0.0
124.80910508078962,0.25592640672704864,35.45153056987335,0.0,22.525971722267286,0.0,8.589275731475205,0.0
165.05603810999312,0.42300160505694623,46.81604929925819,0.0,30.142896283191284,0.0,10.371284121723097,0.0
133.3025181156645,0.32899611946477464,39.17309388595245,0.0,25.149424007794547,0.0,8.948188444820135,0.0
133.79298150571648,0.3199785273609516,37.01897519916494,0.0,21.620875474524002,0.0,7.5553494190306525,0.0
162.75966790358552,0.3955572763083755,45.22563907990799,0.0,26.782995024067915,0.0,9.40218213707385,0.0
137.33619707058062,0.371175704178706,38.50512011679223,0.0,24.45154426384228,0.0,6.986244075944805,0.0
175.40908187155475,0.45805985594581244,47.97963961944522,0.0,33.34189158639027,0.0,14.366339898285709,0.0
145.49908484434567,0.38591183582886696,40.53440674655197,0.0,24.894647273676735,0.0,11.406075809761113,0.0
