0,273.57916666666654,0,307.2694444444444,0,54.633333333333326,0,121.33333333333334
0,543.2777777777776,0,653.5208333333334,0,449.48333333333335,0,381.33333333333337
0,731.484722222222,0,708.5541666666667,0,995.8166666666666,0,788.6666666666667
0,521.9347222222223,0,476.9555555555556,0,1119.9833333333333,0,1109.3333333333335
0,570.4416666666666,0,745.2430555555555,0,1343.4833333333331,0,1594.666666666667
0,541.3374999999999,0,722.3125,0,1415.4999999999998,0,1675.555555555556
0,632.5305555555553,0,836.9652777777777,0,1462.683333333333,0,2409.3333333333344
0,622.8291666666667,0,1164.8722222222223,0,998.2999999999998,0,3232.6666666666674
0,673.2763888888888,0,1174.0444444444443,0,1172.133333333333,0,3371.3333333333344
0,566.5611111111109,0,891.9986111111111,0,1174.6166666666666,0,4298.666666666668
0,735.3652777777778,0,1006.6513888888888,0,1619.133333333333,0,5098.8888888888905
0,791.6333333333332,0,882.8263888888888,0,1688.6666666666663,0,6257.333333333335
0,704.3208333333333,0,1098.3736111111111,0,1090.183333333333,0,7017.111111111111
0,684.9180555555557,0,1123.5972222222222,0,1494.9666666666662,0,8334.444444444445
0,781.9319444444446,0,1098.3736111111114,0,1405.5666666666664,0,9752.888888888889
0,752.8277777777776,0,1059.3916666666667,0,2093.45,0,10504.0
0,824.6180555555561,0,791.1041666666666,0,1427.9166666666663,0,12142.0
0,801.3347222222224,0,995.1861111111111,0,2182.8499999999995,0,12433.777777777776
0,646.1125000000002,0,667.2791666666666,0,2600.0499999999997,0,12338.444444444442
0,729.5444444444448,0,1135.0625,0,2580.1833333333334,0,12855.555555555551
0,725.663888888889,0,933.2736111111109,0,1979.2166666666667,0,12026.444444444438
0,772.2305555555562,0,1119.0111111111112,0,2768.916666666666,0,12942.222222222215
0,706.2611111111116,0,891.9986111111112,0,2870.733333333333,0,12020.66666666666
0,739.2458333333341,0,1203.8541666666667,0,1773.1,0,13849.333333333325
0,748.9472222222225,0,1362.075,0,2143.1166666666663,0,14623.555555555547
0,665.5152777777781,0,1125.8902777777776,0,2088.483333333333,0,13707.77777777777
0,537.4569444444448,0,969.9624999999997,0,1701.0833333333333,0,15371.77777777777
0,787.7527777777782,0,1098.3736111111107,0,1807.8666666666668,0,16440.66666666666
0,752.8277777777778,0,983.7208333333333,0,2346.75,0,16218.222222222215
0,653.8736111111117,0,997.4791666666665,0,2706.8333333333335,0,16553.33333333333
0,653.8736111111115,0,1091.4944444444443,0,1482.5500000000002,0,16527.33333333333
0,721.7833333333336,0,846.1374999999997,0,2346.7500000000005,0,15793.555555555551
0,620.8888888888897,0,1102.9597222222221,0,2386.4833333333336,0,16255.777777777777
0,644.1722222222228,0,534.2819444444441,0,2922.883333333334,0,13756.888888888889
0,704.320833333334,0,969.9624999999997,0,2488.3000000000006,0,10385.555555555555
0,644.1722222222229,0,1024.9958333333332,0,2247.416666666668,0,11177.111111111111
0,605.3666666666671,0,976.8416666666667,0,2989.9333333333343,0,9542.000000000002
0,721.783333333334,0,1002.0652777777775,0,3047.050000000001,0,9799.111111111115
0,679.0972222222232,0,1116.7180555555556,0,1596.7833333333347,0,11217.55555555556
0,673.2763888888895,0,1096.0805555555553,0,908.9000000000013,0,11743.333333333338
0,665.5152777777786,0,976.8416666666665,0,1718.466666666668,0,11321.555555555558
0,617.0083333333338,0,1075.4430555555552,0,2446.083333333335,0,9310.888888888892
0,710.1416666666676,0,1169.458333333333,0,2120.7666666666682,0,10928.66666666667
0,681.0375000000005,0,703.9680555555552,0,2095.9333333333348,0,10905.55555555556
0,607.3069444444453,0,703.9680555555552,0,2518.1000000000013,0,9978.222222222228
0,603.4263888888896,0,1091.494444444444,0,2875.7000000000016,0,11099.111111111119
0,615.0680555555566,0,593.9013888888885,0,3754.8000000000015,0,10561.777777777785
0,682.9777777777788,0,940.1527777777776,0,896.4833333333348,0,11353.333333333341
0,696.5597222222231,0,846.1374999999997,0,1092.666666666668,0,11136.666666666675
0,634.4708333333342,0,871.3611111111107,0,1795.4500000000016,0,11240.666666666679
0,613.1277777777786,0,667.2791666666664,0,2475.883333333335,0,11682.66666666668
0,646.112500000001,0,878.2402777777775,0,2205.2000000000016,0,11237.777777777792
0,622.8291666666674,0,1141.9416666666666,0,3119.0666666666684,0,10532.888888888903
0,706.2611111111121,0,1084.6152777777775,0,1666.3166666666682,0,10908.444444444463
0,584.0236111111121,0,793.397222222222,0,2550.383333333335,0,12376.00000000002
0,605.3666666666676,0,850.7236111111109,0,1576.9166666666683,0,10509.777777777801
0,593.7250000000012,0,940.1527777777774,0,2155.533333333335,0,10284.444444444467
0,556.8597222222231,0,804.8624999999998,0,1591.8166666666684,0,10168.888888888912
0,630.5902777777787,0,947.0319444444441,0,1961.833333333335,0,10772.666666666692
0,708.2013888888902,0,1002.0652777777774,0,2614.9500000000016,0,11506.44444444447
0,688.7986111111125,0,1086.908333333333,0,2835.966666666669,0,13283.111111111139
0,566.561111111112,0,814.034722222222,0,1971.7666666666687,0,13228.222222222252
0,589.8444444444456,0,591.6083333333331,0,2453.5333333333356,0,11428.444444444474
0,613.1277777777791,0,694.795833333333,0,1778.0666666666689,0,11520.88888888892
0,708.20138888889,0,777.3458333333331,0,1956.8666666666686,0,9758.666666666697
0,434.6222222222234,0,981.4277777777777,0,1748.266666666669,0,11263.777777777812
0,663.5750000000013,0,692.5027777777775,0,802.1166666666688,0,13080.888888888923
0,574.3222222222234,0,972.2555555555552,0,1614.1666666666688,0,14730.444444444478
0,613.1277777777791,0,676.4513888888885,0,2314.466666666669,0,14586.000000000033
0,525.8152777777789,0,726.898611111111,0,2525.550000000002,0,16105.555555555586
0,640.2916666666681,0,667.2791666666664,0,2952.6833333333357,0,16845.111111111142
0,545.2180555555568,0,843.8444444444442,0,1504.9000000000024,0,16466.666666666697
0,467.60694444444596,0,759.0013888888886,0,1470.1333333333355,0,18647.77777777781
0,556.8597222222237,0,1004.3583333333331,0,2053.716666666669,0,17960.222222222255
0,576.2625000000015,0,653.5208333333331,0,1462.6833333333354,0,19609.777777777814
0,543.2777777777791,0,853.0166666666663,0,1298.7833333333353,0,20918.44444444448
0,469.54722222222375,0,623.7111111111108,0,690.3666666666687,0,22391.777777777817
0,558.8000000000018,0,577.8499999999998,0,1422.950000000002,0,17888.00000000004
0,545.2180555555574,0,894.2916666666664,0,1884.8500000000024,0,16382.888888888929
0,475.368055555557,0,733.7777777777775,0,1050.4500000000025,0,17772.444444444485
0,578.2027777777791,0,820.9138888888887,0,1800.4166666666688,0,16547.5555555556
0,549.0986111111129,0,1148.820833333333,0,1507.383333333336,0,15626.000000000042
0,529.6958333333349,0,683.3305555555553,0,1619.133333333336,0,14909.555555555598
0,481.1888888888905,0,632.883333333333,0,1661.3500000000026,0,12618.66666666671
0,473.4277777777793,0,795.6902777777775,0,1897.2666666666694,0,11000.888888888932
0,570.4416666666685,0,937.8597222222219,0,1132.4000000000024,0,11945.5555555556
0,454.0250000000017,0,869.0680555555552,0,1730.883333333336,0,13699.111111111157
0,527.7555555555574,0,692.5027777777775,0,1631.5500000000025,0,12162.22222222227
0,502.5319444444462,0,988.3069444444442,0,1718.4666666666692,0,11934.000000000045
0,525.8152777777797,0,694.7958333333329,0,1576.9166666666692,0,12610.000000000045
0,434.6222222222241,0,628.297222222222,0,1296.3000000000025,0,8086.000000000045
0,508.3527777777795,0,953.911111111111,0,1487.5166666666692,0,7828.888888888934
0,457.90555555555744,0,905.7569444444441,0,1393.1500000000024,0,7875.111111111155
0,516.1138888888906,0,543.4541666666663,0,1783.033333333336,0,8389.333333333378
