418.4611848517124,60.46290109153461,78.51531777087905,88.71657008701798,106.1148645385228,14.341699351776212,120.59317249634358,31.532999538910172
449.35281111736055,92.50448983495303,165.9587790969701,140.02638363283413,176.88038284088347,109.66773514991682,216.03634263774865,69.22295142184075
393.4285739517467,114.1776590457024,144.76808197320418,164.99822462853126,189.74716498333808,151.76930571669664,253.20834515568214,111.26077848773231
442.4413043597591,112.33767691716798,95.89904171708622,184.9501952070705,232.00266584885833,122.07496629975209,339.87513344858485,127.46775984784685
408.41453086685317,105.10167459721706,142.79206475900997,160.17121487849056,243.20397646247972,122.07496629975209,448.7187400919914,137.93264262077062
413.638870614478,104.18263032127899,148.13187215975256,172.62691658003195,146.7991410009961,109.96675918756223,578.5316598212328,137.0200442199559
441.73198240864724,122.56731758039705,174.77112317892636,250.61582230437506,229.1707050865432,117.88419842633682,592.6864193980488,196.62255040121266
463.832211682647,128.15185361357052,174.08030929380328,252.3794884781723,170.58716445567674,115.54864162479872,694.5764626753695,220.00032663636742
446.3507008928768,134.2061135919898,97.04304375410818,259.1552477405768,259.35694533485,136.04895572778395,707.4090361649451,246.57087267906016
472.2304520535595,131.12389733825287,165.1307298084613,239.1322232610289,263.8989904306146,121.80411625512659,684.9475643869064,248.0850685628801
526.8063723192877,144.63840753870747,135.42307181030324,249.56851338434979,261.81399597367846,140.12697812155943,685.4794156386065,269.95222956870685
564.1711188903606,152.86547587870578,108.78096436718269,260.5626762020237,222.40382615280308,165.12861154312847,573.4773319457577,312.00501404317424
586.6411469982913,146.57204476339354,141.0049626091415,291.26952099475903,271.56580926270624,163.91607729377247,612.9858393556638,295.2920325374072
528.3549670684295,147.12328543437212,202.9648222899732,312.15100043896445,248.2487406435918,143.63556610212757,617.9087536884431,353.40338324112196
573.5582944653462,146.62714673959786,110.48338903296559,298.0503118103636,211.3965172809081,158.2660658414106,546.0733470872558,391.3410305549524
567.321888203816,154.04243671036875,202.9068013487536,261.6057482526158,185.33269189864407,205.1322140286238,455.1431542572401,419.7762926561047
