20.79001483763252,2.284072531507624,15.978110024381975,0,0,0,0,0
18.14849252072103,8.802528749402875,0,0,0,0,49.9443919419777,0
41.047411749004944,7.215809951210643,10.205897760094452,0.12788987003991698,0,0,129.64221940276903,0.42297231968455784
14.964226028865905,10.956891193172842,30.722424415753537,13.934121447773142,0,133.55721663207868,0,64.72767555461238
19.66852229867504,15.25163517491783,13.420352881825487,10.806229962106109,0,1.3627680698983096,0,14.525593644384756
26.04322676884508,14.67633222486256,54.42120801401566,22.61400098192078,179.37549193506922,121.29470004634062,207.30274961386942,156.41420716755488
35.76832770693917,14.303546718658511,8.149870375752133,0.11175414236790776,0,0,182.579230439352,0
29.60620081544717,7.4959428201347595,0,3.1471301235913316,92.81070752560794,0,54.10872831480824,0
35.367994615436196,12.499250532879918,32.362083584664376,26.355021612365807,78.88641694558926,0,94.03308100032665,233.9532224183981
29.60024953259123,5.064409163436503,0,20.777378382865376,0,0,285.1945441460043,19.412232392721535
24.771268235819495,5.312493887725464,0,55.17055596333471,29.711411731133396,28.66250972068515,245.56662829030176,74.40891043474734
39.60297640075099,13.96657628730043,7.438112322591489,15.314978743279946,106.37509488425943,22.417139434851048,100.62463830361878,0.6413838379301465
20.414134038150728,25.429653675448247,9.70247089348097,47.114709149988975,0,0,337.21517664164423,126.09451082287327
19.08473506291562,12.201504993530914,16.437682612159122,2.3610548372298505,38.00954234149329,0,45.45458538697325,0
43.52195347831977,17.223635032867982,11.86372651471136,0,58.927656209981784,0,188.23875997307107,46.96446475991539
33.684267186046554,15.748860345669941,1.3559611832646257,36.95256416442148,256.77801201984016,0,374.9679068817207,230.39801211046262
24.773291660257627,12.503603854963949,0,25.989913967167794,18.102301900885482,0,0,0
39.00345011615144,16.539249545043955,0,18.76291164636089,193.21764803035558,2.2766743982217257,0,74.51599850638007
24.53457936461845,15.76587608614186,15.091216069785313,0,0,73.0219864721516,0,444.7880451163834
23.362115805871415,17.159698579662308,35.597366133543574,44.47217814615847,33.95415620957785,33.588964344847994,359.0888936207655,0
29.554864200821854,18.538770124762365,0,19.819866046897204,0,81.48625105576512,19.97603886866058,527.5208211565118
13.297087485382034,16.25057833846843,13.996389544840232,15.261191858792017,0,0,89.79231015210098,71.58165577346081
20.70611681411249,13.436977634218893,0,0,3.4687321540496545,236.35446864290242,14.525715944624636,69.20985785195963
37.74840198089238,9.267250099990008,0,12.31709371938893,0,0,0,0
29.213619024612942,5.950946057269555,69.04588604568404,0,0,63.99678471453403,0,0
35.04266165606491,20.76010660515604,0,29.1766825716913,0,0,96.94666386648468,550.8204546482381
