1.489478166471958275e+03,2.622000000000000000e+03,2.643800000000000000e+04,1.355438028088918327e+04,3.109139077830233146e+05
2.044600729269156545e+03,3.532000000000000000e+03,2.643800000000000000e+04,1.896200864954615099e+04,3.109139077830233146e+05
2.883153949227194062e+03,4.831000000000000000e+03,2.643800000000000000e+04,2.626133593985370317e+04,3.109139077830233146e+05
2.839257047685765883e+03,4.723000000000000000e+03,2.643800000000000000e+04,2.650055684875121005e+04,3.109139077830233146e+05
3.122980287757934548e+03,5.170000000000000000e+03,2.643800000000000000e+04,2.982669848980559982e+04,3.109139077830233146e+05
3.388420506840432154e+03,5.760000000000000000e+03,2.643800000000000000e+04,3.349269271361100982e+04,3.109935274735651328e+05
3.872788846175369144e+03,6.237000000000000000e+03,2.852100000000000000e+04,3.623887812903568556e+04,3.110562838853492867e+05
4.158799603609827500e+03,6.694000000000000000e+03,3.055900000000000000e+04,3.884823977737878886e+04,3.109841580463713617e+05
4.473106976912243226e+03,7.102000000000000000e+03,3.254400000000000000e+04,4.080879194956079300e+04,3.107769470748919412e+05
4.546612655160783106e+03,7.447000000000000000e+03,3.483000000000000000e+04,4.239418217974490835e+04,3.103771777401092113e+05
4.519301374865881371e+03,7.421000000000000000e+03,3.675800000000000000e+04,4.219291883203781617e+04,3.097975682402537786e+05
4.648901711585555859e+03,7.579000000000000000e+03,3.886600000000000000e+04,4.275168944211940106e+04,3.091024781311603147e+05
4.656370828931911092e+03,7.634000000000000000e+03,3.905300000000000000e+04,4.305358446368008299e+04,3.083534003737621824e+05
4.650646099758739183e+03,7.666000000000000000e+03,3.933300000000000000e+04,4.328574350072818197e+04,3.075657624323159689e+05
4.606065674729890816e+03,7.438000000000000000e+03,3.929900000000000000e+04,4.245067715453988785e+04,3.067790385125598987e+05
4.728260080343171467e+03,7.698000000000000000e+03,3.972400000000000000e+04,4.369974573789761780e+04,3.059418265768238925e+05
4.678610493566102377e+03,7.687000000000000000e+03,3.962900000000000000e+04,4.452421927631181461e+04,3.049315161998811527e+05
4.702288707595689630e+03,7.656000000000000000e+03,3.894100000000000000e+04,4.426469548584736913e+04,3.037980899328584201e+05
5.021042926706151775e+03,8.118000000000000000e+03,3.894100000000000000e+04,4.647417864071975055e+04,3.025288418352051522e+05
4.942642709351914164e+03,7.782000000000000000e+03,3.802000000000000000e+04,4.525777121466535755e+04,3.011062792243411532e+05
5.161581423585645098e+03,8.070000000000000000e+03,3.828800000000000000e+04,4.735161621800428111e+04,2.995897593449365231e+05
5.119569321882195254e+03,8.010000000000000000e+03,3.740400000000000000e+04,4.722715072665909247e+04,2.980157106218412519e+05
5.250225965006226033e+03,8.456000000000000000e+03,3.749700000000000000e+04,4.931040292222396965e+04,2.964378076491472311e+05
5.251470702765043825e+03,8.217000000000000000e+03,3.754300000000000000e+04,4.834292647885994666e+04,2.949091064004831715e+05
4.971043380195986174e+03,7.895000000000000000e+03,3.754300000000000000e+04,4.641415273000013985e+04,2.934167091556509258e+05
5.027162851071667319e+03,8.015000000000000000e+03,3.778500000000000000e+04,4.665955277676580590e+04,2.919156163564587478e+05
4.988606654277718917e+03,7.724000000000000000e+03,3.780400000000000000e+04,4.509093449222398340e+04,2.903893629071849282e+05
4.884881169440829581e+03,7.598000000000000000e+03,3.780300000000000000e+04,4.437680270145621034e+04,2.888535752456060727e+05
4.901251080946690308e+03,7.586000000000000000e+03,3.787000000000000000e+04,4.467075311718633020e+04,2.873583305089969654e+05
4.994623649577953074e+03,7.852000000000000000e+03,3.795200000000000000e+04,4.624908147552104492e+04,2.859144677914140630e+05
4.688690124182289765e+03,7.462000000000000000e+03,3.795200000000000000e+04,4.402194364102521649e+04,2.844931032324595144e+05
4.502388873749149752e+03,7.367000000000000000e+03,3.817600000000000000e+04,4.283819737227418955e+04,2.830630852111244458e+05
4.520581614134337542e+03,7.332000000000000000e+03,3.817600000000000000e+04,4.273138656055242609e+04,2.816094456249987707e+05
4.662016451371851872e+03,7.264000000000000000e+03,3.826300000000000000e+04,4.212847925141224550e+04,2.801532349274860462e+05
4.667047953386251720e+03,7.443000000000000000e+03,3.828400000000000000e+04,4.348700684843524505e+04,2.787695259910061723e+05
4.485896319823049453e+03,7.447000000000000000e+03,3.828400000000000000e+04,4.359470039413818449e+04,2.774037946488097659e+05
4.631745108790320955e+03,7.358000000000000000e+03,3.826800000000000000e+04,4.302445424230139179e+04,2.759817451316462248e+05
4.638568571946181692e+03,7.501000000000000000e+03,3.810700000000000000e+04,4.383656950497921935e+04,2.745489187092775828e+05
4.496262027647458126e+03,7.454000000000000000e+03,3.810700000000000000e+04,4.364325076310267468e+04,2.731597923201526282e+05
4.669244776409964288e+03,7.389000000000000000e+03,3.810700000000000000e+04,4.368297379225538316e+04,2.717913377002280322e+05
4.958250801450124527e+03,7.592000000000000000e+03,3.810600000000000000e+04,4.479786681047505408e+04,2.704276529303684365e+05
4.714058481346452936e+03,7.420000000000000000e+03,3.809300000000000000e+04,4.365472630485790432e+04,2.690656314835029189e+05
4.629432294417026242e+03,7.327000000000000000e+03,3.809300000000000000e+04,4.359293492617588345e+04,2.677046661082947394e+05
4.943163943538487729e+03,7.598000000000000000e+03,3.807600000000000000e+04,4.514301579711311206e+04,2.663787668412752682e+05
4.793211532392286244e+03,7.624000000000000000e+03,3.807600000000000000e+04,4.546433096625954931e+04,2.650622010348761687e+05
4.957342827945059071e+03,7.567000000000000000e+03,3.804000000000000000e+04,4.541578059729512461e+04,2.637175698378113448e+05
4.764332045116283552e+03,7.339000000000000000e+03,3.809800000000000000e+04,4.411109977312359115e+04,2.623910856752133695e+05
4.677886150010447636e+03,7.255000000000000000e+03,3.809800000000000000e+04,4.354968096109850012e+04,2.610643187205718714e+05
