0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.557764426955823183e+02,5.161138888888887095e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.054526531481730444e+03,1.226268001748862389e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.762994959036392856e+03,2.028956748044908636e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.207823478055458509e+03,2.495754844564072300e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.120430368289870821e+05
2.556123788260539641e+03,2.973648033175280034e+03,1.905383922001429369e+02,2.158502972178144773e+03,2.139472191456518485e+05
2.597988648819491573e+03,2.948513133803630808e+03,2.085675614677410863e+02,2.362745356091701524e+03,3.164144578279075213e+05
2.631010946901233638e+03,3.002724484984138599e+03,1.993402092772940364e+02,2.258213839380396621e+03,4.442644089640792226e+05
2.804976693067438191e+03,3.281289926971793648e+03,2.256341406797623108e+02,2.556083095161980054e+03,5.512698908807910047e+05
2.598976660567273939e+03,2.984591011682132375e+03,2.341915345207183918e+02,2.653025028105344063e+03,6.907456404697144171e+05
2.531341151233432356e+03,2.887161573337080426e+03,2.389111197135130453e+02,2.706490571445262958e+03,7.335757901915450348e+05
2.773493201009234326e+03,3.127827366548093778e+03,2.217807584295723586e+02,2.512430280923699229e+03,7.381956743333514314e+05
3.061493753748432027e+03,3.500766109983303977e+03,2.451940984453022168e+02,2.777666926562469598e+03,7.555756452416371321e+05
2.765590242305291213e+03,3.104134856234869858e+03,2.624935476922000817e+02,2.973642720129840654e+03,7.629796960315104807e+05
2.359667975292741630e+03,2.738959891707355837e+03,2.831829237888482567e+02,3.208021100683285113e+03,7.673739329045979539e+05
3.309344419682058287e+03,3.714229416414615571e+03,2.493224282953705710e+02,2.824434468518760241e+03,7.652398273433689028e+05
2.588976281729370385e+03,2.987003052288113395e+03,2.715557017958968231e+02,3.076302800029219270e+03,8.075594369512634585e+05
2.925882471265609638e+03,3.276611492780964454e+03,2.356305637545915488e+02,2.669326986164818663e+03,8.126513824847987853e+05
3.412583795440458744e+03,3.844272077070912019e+03,2.538252374484949314e+02,2.875444277239937037e+03,8.305356481511294842e+05
2.811671831819113777e+03,3.274398003852675174e+03,2.882899731693597687e+02,3.265876009290446291e+03,8.298568539736223174e+05
3.953385009161220296e+03,4.429827560922451994e+03,2.611184296756127878e+02,2.958064776537341004e+03,8.528518258959816303e+05
2.877738134513474506e+03,3.270696718427895576e+03,2.782567441994847854e+02,3.152215164869807722e+03,8.520349839830622077e+05
4.409026358702756625e+03,5.030921083914421615e+03,2.971626950190934622e+02,3.366390117039623419e+03,8.561900261472871061e+05
4.073641279072493489e+03,4.670214169656108425e+03,3.152150701979277301e+02,3.570895387754086187e+03,8.602150695532364771e+05
2.654008385821742650e+03,3.060824279472504259e+03,2.844435786503566419e+02,3.222302355154029101e+03,8.675335833574866410e+05
3.247653710843548197e+03,3.687432560317427487e+03,3.080784034722863680e+02,3.490048078396291658e+03,8.730595522833922878e+05
4.054889925165335171e+03,4.638278849473880655e+03,3.130459439599443385e+02,3.546322568714033423e+03,8.774514608239674708e+05
3.707579171843655331e+03,4.250904202086323494e+03,2.696892796873769385e+02,3.055159146920467265e+03,8.776919721997525776e+05
3.003740304418216056e+03,3.470940308020446992e+03,2.947407583483213784e+02,3.338953349877247547e+03,8.782901540149487555e+05
2.724121627309524229e+03,3.085388892491120714e+03,2.994348665203161772e+02,3.392130278285111217e+03,8.751640353105585091e+05
2.538718538282845657e+03,2.910124209626041193e+03,2.692198200304372904e+02,3.049840900801556018e+03,8.879542772064522142e+05
2.784151351902398346e+03,3.211597338009861687e+03,2.967600899581552767e+02,3.361829229280393065e+03,8.853832742194386665e+05
3.199207961789631554e+03,3.718815430551906502e+03,2.902889447934756504e+02,3.288521241792574074e+03,8.863555043716656510e+05
3.009387032880650167e+03,3.430658857651163999e+03,3.002469201890347108e+02,3.401329580521565276e+03,8.794320321564121405e+05
2.821870025502925728e+03,3.244105158103847316e+03,2.834838513756378688e+02,3.211430141155367437e+03,8.792329311461269390e+05
2.959643062631271277e+03,3.395303188156477972e+03,2.740384751184660672e+02,3.104428751624219331e+03,8.921926696118327091e+05
3.012069669190697823e+03,3.442143458858538906e+03,3.011604311458082748e+02,3.411678235679953559e+03,8.919924041508211521e+05
3.771641281702616197e+03,4.484654345223396376e+03,2.601985878335049165e+02,2.947644402316705964e+03,9.054363123984716367e+05
3.252476286971250374e+03,3.803914452409669138e+03,3.140246347507936662e+02,3.557409609790105151e+03,9.118402044050992699e+05
3.101448727712037908e+03,3.555061776549528986e+03,2.954343127991613187e+02,3.346810240691844228e+03,9.196513824029178359e+05
3.700176514784470783e+03,4.287525548837491442e+03,2.774167128878470407e+02,3.142698919550658957e+03,9.166899022740803193e+05
3.382332160251216010e+03,3.846379589608577589e+03,3.192710879920020943e+02,3.616843746836074843e+03,9.149725804861271754e+05
3.293128792595092818e+03,3.678722429357360852e+03,2.830949661728034812e+02,3.207024678001923803e+03,9.211579079821958439e+05
3.914329431566184667e+03,4.591425581206712195e+03,2.897407309286604118e+02,3.282310833260576146e+03,9.269674055930341128e+05
3.146457338828377033e+03,3.686433649640527619e+03,3.201002667289874353e+02,3.626237049401417153e+03,9.427216620782030514e+05
3.618631456096391958e+03,4.130920755256595839e+03,2.800953694315231246e+02,3.173043922697824655e+03,9.528361054895272246e+05
2.934337363512334377e+03,3.294879576937981255e+03,2.789650794352830872e+02,3.160239498937679855e+03,9.632432908718388062e+05
3.248473137023919207e+03,3.748871380092312393e+03,2.945389546331868473e+02,3.336667228356619944e+03,9.599948917447521817e+05
3.147586652119941391e+03,3.581251020846172651e+03,2.938937755106397844e+02,3.329358354604067699e+03,9.589766121200117050e+05
2.838012789574739600e+03,3.168381035392896592e+03,2.895779325443868970e+02,3.280466581337052503e+03,9.702398259844247950e+05
2.676811790872606707e+03,3.100262690262600699e+03,2.895869556634289665e+02,3.280568799210551788e+03,9.655564162988469470e+05
3.350424042221352465e+03,3.868643954945550377e+03,2.945919164685504370e+02,3.337267203394324042e+03,9.729843346327019390e+05
4.025904598978377180e+03,4.495678246057532306e+03,2.815621171270141758e+02,3.189659887719862581e+03,9.736843213017557282e+05
2.450879853051123519e+03,2.806955591523598741e+03,3.049247759677684826e+02,3.454322394648029785e+03,9.758357795434464933e+05
3.277284238130049744e+03,3.760813238472476314e+03,2.984281973707620068e+02,3.380726286017609254e+03,9.772447490396987414e+05
3.163426309644146841e+03,3.603838722564650197e+03,2.987901222174350551e+02,3.384826330361576765e+03,9.752127657000893960e+05
4.112440416367704529e+03,4.694752690698281185e+03,2.809820559560272955e+02,3.183088698852554444e+03,9.680464948745709844e+05
2.875749424173965053e+03,3.283594218775021545e+03,2.897969224585019674e+02,3.282947395702264203e+03,9.743444509699475020e+05
2.586052994499401393e+03,2.953961461267722825e+03,2.846562106700023946e+02,3.224711144485595923e+03,9.900402077405515593e+05
3.512529640269520314e+03,4.075633466768320432e+03,2.716364056626918000e+02,3.077217049038732512e+03,9.920038602245355723e+05
2.564354196733079334e+03,2.917412159832133511e+03,2.657447851979690654e+02,3.010474173037703167e+03,9.931403034912429284e+05
3.562748824545264142e+03,4.054985740876831187e+03,3.052425698301887564e+02,3.457922503731838788e+03,9.922687081270905910e+05
3.197160706387679511e+03,3.547796638553788398e+03,2.990472792801879223e+02,3.387739519025862592e+03,9.826358745665950701e+05
2.518430623124227168e+03,2.901501209943887716e+03,2.601824239347304228e+02,2.947461290539893525e+03,9.956284276103148004e+05
3.354353595053551999e+03,3.892171975708549326e+03,2.747168841085741633e+02,3.112114067977484865e+03,9.979597578604607843e+05
3.839645808971260976e+03,4.374301713988330448e+03,3.221174579275246970e+02,3.649088681281047229e+03,9.997026345758920070e+05
3.605463897680981972e+03,4.140565627239289825e+03,3.307504775444539860e+02,3.746887336380647412e+03,1.001820419885036419e+06
3.895600034913768468e+03,4.344735062891641974e+03,2.937939221152128084e+02,3.328227171285459917e+03,1.015948103723131469e+06
4.048621736496965241e+03,4.606882250200095768e+03,2.933171206059074620e+02,3.322825753423732749e+03,1.022799157300679595e+06
3.617977467442064153e+03,4.217209124814240568e+03,3.111361281813386768e+02,3.524687332965308542e+03,1.024444502708052401e+06
3.221093093844396208e+03,3.738874712927733526e+03,2.874800052248635325e+02,3.256700335058201745e+03,1.020847364355559228e+06
3.456166178209070495e+03,3.916859396861114874e+03,2.727435604576163541e+02,3.089759387031149799e+03,1.030544349957327126e+06
3.236884905282627642e+03,3.670295996429822480e+03,2.901162869343971806e+02,3.286565297388470299e+03,1.037902729912302340e+06
3.379000194780527181e+03,3.841231924480528505e+03,2.917669935471088252e+02,3.305265230187260840e+03,1.035827747151678079e+06
3.384718309840868642e+03,3.931798396366667475e+03,2.771711723691594784e+02,3.139917328222751621e+03,1.045169819780646008e+06
3.291027892361297290e+03,3.741278697636909783e+03,2.805250811307628283e+02,3.177911886415154186e+03,1.045919059286365518e+06
2.982160332733495579e+03,3.513202194164501634e+03,2.843692241898340853e+02,3.221460035020121268e+03,1.042033359199209372e+06
3.178397142369723952e+03,3.643365472542117459e+03,2.728719651033395621e+02,3.091214011509894590e+03,1.033460436374247191e+06
2.996212247386218223e+03,3.417893330172393235e+03,2.854886413329003290e+02,3.234141286302422486e+03,1.045544160049621831e+06
3.022728818368752400e+03,3.410222749452841526e+03,2.552830551627433522e+02,2.891959079494560228e+03,1.060832889147053706e+06
3.468595673739054746e+03,4.054775875528534016e+03,2.598399337198629837e+02,2.943581410279558440e+03,1.062221343283372000e+06
3.792780698068653237e+03,4.288391312900589583e+03,2.915011739154747943e+02,3.302253908120773303e+03,1.065684809637528379e+06
2.894724508283941304e+03,3.298505059276380962e+03,2.858567512637076220e+02,3.238311398008315336e+03,1.073785682073295815e+06
2.571962246936142037e+03,2.914643050992438475e+03,2.505525105045956877e+02,2.838369382495817717e+03,1.080240093162622303e+06
3.040539659495484557e+03,3.393472470722963408e+03,2.800237843228360362e+02,3.172232975003344109e+03,1.087162590811866103e+06
2.938796448795113974e+03,3.325675866783036327e+03,2.962671750016529018e+02,3.356245271179582232e+03,1.080575993767783511e+06
2.501365205298265664e+03,2.849666917987921352e+03,2.736773883558438456e+02,3.100338201466141072e+03,1.081221413091372233e+06
2.655979361788586630e+03,3.032448934911877586e+03,2.753957083305495530e+02,3.119804088260542812e+03,1.074853699207973434e+06
2.986644171763340637e+03,3.433612628678846249e+03,2.449770601415433759e+02,2.775208220900422020e+03,1.088132278142765863e+06
3.529153488966608165e+03,4.010546234693283168e+03,2.609542893042907394e+02,2.956205321992448717e+03,1.086367293542709202e+06
2.586169537350796418e+03,2.966292745726674639e+03,2.757660765843071431e+02,3.123999783245186336e+03,1.095504681567455875e+06
2.068191888460901282e+03,2.363756541709212797e+03,2.711331783914160383e+02,3.071516268486386707e+03,1.097546322031120537e+06
3.214855044140000246e+03,3.615349375470534142e+03,2.385657066480427204e+02,2.702577579843739841e+03,1.086681628179938300e+06
3.135705175880501429e+03,3.629588775774978785e+03,2.612348871441238316e+02,2.959384058121544967e+03,1.082608388638847973e+06
3.569812367230227210e+03,4.098321099894476902e+03,2.921156190977372944e+02,3.309214614238000195e+03,1.081829101002594922e+06
2.394147675595052533e+03,2.788107343775358913e+03,2.598354314280582003e+02,2.943530406331587528e+03,1.084622643730509095e+06
3.527138282470945342e+03,3.939724945958084845e+03,2.214811473330568674e+02,2.509036154234276182e+03,1.085643974264370278e+06
3.443909761077092753e+03,3.895376941264918969e+03,3.089339072784227369e+02,3.499739602959568856e+03,1.092446109747163951e+06
2.865011685297630720e+03,3.207900513521159155e+03,2.975251673850287375e+02,3.370496363923358331e+03,1.098359927892442560e+06
2.869511811733578725e+03,3.249213828223528708e+03,2.502067518932217638e+02,2.834452476397844293e+03,1.107003117498084670e+06
3.676120387533826033e+03,4.150199238712171791e+03,2.671745382103295583e+02,3.026671045967223563e+03,1.111672047634825576e+06
3.008752066437891699e+03,3.407984406733902688e+03,3.186382192990967610e+02,3.609674331061852627e+03,1.116021748976841103e+06
