6224.76388888889,619.1249999999995,1871.4861111111113,687.9166666666667,440.7916666666667,831.9166666666667,408.88888888888886,742.2222222222222
6609.291666666671,821.9722222222224,1806.2222222222224,894.2916666666666,935.3888888888888,1432.0555555555557,811.1111111111112,1526.6666666666665
6589.888888888882,871.3611111111114,1520.4722222222224,1083.027777777778,1212.6944444444443,1748.6805555555557,1233.3333333333333,1953.3333333333335
6402.91666666667,929.5694444444447,1725.0833333333333,1045.986111111111,1539.6666666666667,1798.3472222222224,1613.3333333333333,2568.888888888889
6457.597222222218,1001.888888888889,1931.4583333333337,1240.0138888888891,1208.5555555555557,1835.5972222222224,1857.7777777777778,3095.5555555555557
6302.375000000003,1010.7083333333336,1621.013888888889,1172.9861111111113,1274.7777777777778,1763.1666666666667,2202.222222222222,3771.1111111111113
6648.097222222214,1169.458333333334,1744.4861111111113,1243.5416666666665,1233.3888888888887,1796.277777777778,2280.0,4506.666666666666
7069.666666666662,1308.8055555555563,1800.9305555555557,1442.8611111111113,1413.4305555555554,1788.0,2406.666666666666,4744.444444444443
7482.416666666663,1490.4861111111115,1553.9861111111113,1693.3333333333335,1231.3194444444446,1831.4583333333333,2515.5555555555557,4917.777777777777
7872.2361111111095,1645.7083333333335,1779.7638888888894,1769.1805555555557,1262.361111111111,1856.2916666666667,2537.7777777777783,5497.777777777778
8157.986111111115,1710.9722222222226,1972.0277777777778,2099.0277777777783,1369.9722222222224,1928.722222222222,2566.666666666667,6213.333333333334
8540.749999999976,1883.833333333333,2005.5416666666667,2187.2222222222217,1223.0416666666667,2036.3333333333333,2615.5555555555557,6557.777777777777
8436.680555555544,1977.3194444444443,2157.2361111111118,2353.0277777777774,1266.5,2069.444444444444,2475.555555555555,6502.222222222222
8431.388888888887,2010.833333333333,1693.3333333333337,2384.7777777777774,1154.75,2098.416666666666,2771.1111111111113,6551.11111111111
8486.069444444443,2120.194444444442,1989.6666666666672,2358.319444444444,1413.4305555555557,2156.3611111111113,2997.777777777778,6975.555555555556
8337.902777777783,2132.5416666666647,1756.8333333333333,2453.569444444444,1552.0833333333333,2183.2638888888887,2668.8888888888887,7248.888888888889
