0.000000000000000000e+00,1.092000000000000000e+03,1.318193590669547177e+02,1.248000000000000000e+03,2.418064093304519702e+01,1.559999999999999147e+02,4.524006297042970459e+01,1.200000000000000000e+02,1.181935906695472660e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,7.081935906695473193e+01,5.901613255579560757e+01,1.000000000000000000e+00
0.000000000000000000e+00,1.248000000000000000e+03,1.318193590669547177e+02,1.172600000000000136e+03,-2.072193590669546666e+02,-7.539999999999994884e+01,3.102132136839605892e+01,1.100000000000000000e+02,2.181935906695472482e+01,6.371870291614686010e+01,1.680000000000000000e+02,6.100000000000000000e+01,7.081935906695473193e+01,5.901613255579560757e+01,1.000000000000000000e+00
0.000000000000000000e+00,1.172600000000000136e+03,1.318193590669547177e+02,1.300000000000000000e+03,-4.419359066954939408e+00,1.273999999999997783e+02,3.729036245892456947e+01,1.120000000000000000e+02,1.981935906695472482e+01,5.070193747266053208e+00,1.400000000000000000e+01,6.100000000000000000e+01,7.081935906695473193e+01,5.901613255579560757e+01,1.000000000000000000e+00
0.000000000000000000e+00,1.300000000000000000e+03,1.318193590669547177e+02,1.313000000000000000e+03,-1.188193590669548030e+02,1.299999999999991473e+01,3.703420690357398826e+01,1.200000000000000000e+02,1.181935906695472660e+01,4.228971779153967248e+01,1.100000000000000000e+02,6.100000000000000000e+01,7.081935906695473193e+01,5.901613255579560757e+01,1.000000000000000000e+00
0.000000000000000000e+00,1.313000000000000000e+03,1.318193590669547177e+02,1.461200000000000045e+03,1.638064093304524249e+01,1.481999999999999602e+02,4.268473995592280090e+01,1.140000000000000000e+02,1.781935906695472482e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,7.081935906695473193e+01,5.901613255579560757e+01,1.000000000000000000e+00
0.000000000000000000e+00,1.461200000000000045e+03,1.318193590669547461e+02,1.583400000000000091e+03,-9.619359066954757509e+00,1.221999999999999886e+02,3.499765021496701678e+01,9.400000000000000000e+01,3.781935906695473193e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,7.081935906695473193e+01,5.901613255579560757e+01,1.000000000000000000e+00
0.000000000000000000e+00,1.583400000000000091e+03,1.318193590669547177e+02,1.729000000000000000e+03,1.378064093304510607e+01,1.455999999999998238e+02,4.142382223908253991e+01,1.120000000000000000e+02,1.981935906695472482e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,7.081935906695473193e+01,5.901613255579560757e+01,1.000000000000000000e+00
0.000000000000000000e+00,1.729000000000000000e+03,1.318193590669547177e+02,1.874600000000000136e+03,1.378064093304533344e+01,1.456000000000000512e+02,4.142382223908253991e+01,1.120000000000000000e+02,1.981935906695472482e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,7.081935906695473193e+01,5.901613255579560757e+01,1.000000000000000000e+00
0.000000000000000000e+00,1.874600000000000136e+03,1.318193590669547177e+02,1.861600000000000136e+03,-1.448193590669548030e+02,-1.300000000000008527e+01,3.692498092917342944e+01,1.220000000000000000e+02,9.819359066954726600e+00,4.921072801774415950e+01,1.320000000000000000e+02,6.100000000000000000e+01,7.081935906695473193e+01,5.901613255579560757e+01,1.000000000000000000e+00
0.000000000000000000e+00,1.861600000000000136e+03,1.318193590669547177e+02,2.015000000000000000e+03,2.158064093304506059e+01,1.533999999999997783e+02,4.386339943965354138e+01,1.180000000000000000e+02,1.381935906695472660e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,7.032755796232311241e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,2.015000000000000000e+03,1.313275579623231124e+02,2.165800000000000182e+03,1.947244203767695581e+01,1.508000000000000682e+02,4.384196026285820835e+01,1.160000000000000000e+02,1.532755796232310530e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,7.032755796232311241e+01,5.860629830193592227e+01,1.000000000000000000e+00
0.000000000000000000e+00,2.165800000000000182e+03,1.313275579623231124e+02,2.207400000000000091e+03,-8.972755796232331704e+01,4.159999999999979536e+01,3.970765451603888607e+01,1.160000000000000000e+02,1.532755796232310530e+01,2.894014022773522044e+01,8.400000000000000000e+01,6.100000000000000000e+01,7.032755796232311241e+01,5.860629830193592227e+01,1.000000000000000000e+00
0.000000000000000000e+00,2.207400000000000091e+03,1.313275579623231124e+02,2.288000000000000000e+03,-5.072755796232331704e+01,8.059999999999979536e+01,3.694349885639863373e+01,1.100000000000000000e+02,2.132755796232310530e+01,1.865023903403428918e+01,4.800000000000000000e+01,6.100000000000000000e+01,7.032755796232311241e+01,5.860629830193592227e+01,1.000000000000000000e+00
0.000000000000000000e+00,2.288000000000000000e+03,1.313275579623231124e+02,2.444000000000000000e+03,2.467244203767677391e+01,1.559999999999998863e+02,4.497773732137754621e+01,1.200000000000000000e+02,1.132755796232310530e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,7.032755796232311241e+01,5.860629830193592227e+01,1.000000000000000000e+00
0.000000000000000000e+00,2.444000000000000000e+03,1.313275579623231124e+02,2.506400000000000091e+03,-6.892755796232313514e+01,6.239999999999997726e+01,4.102925369307608605e+01,1.180000000000000000e+02,1.332755796232310530e+01,2.592062685133775446e+01,7.000000000000000000e+01,6.100000000000000000e+01,7.032755796232311241e+01,5.860629830193592227e+01,1.000000000000000000e+00
0.000000000000000000e+00,2.506400000000000091e+03,1.313275579623231124e+02,2.506400000000000091e+03,-1.313275579623232261e+02,-1.136868377216160297e-13,3.071915647612562594e+01,1.080000000000000000e+02,2.332755796232310530e+01,4.003372665873750691e+01,1.080000000000000000e+02,6.100000000000000000e+01,7.032755796232311241e+01,5.860629830193592227e+01,1.000000000000000000e+00
0.000000000000000000e+00,2.506400000000000091e+03,1.313275579623231124e+02,2.665000000000000000e+03,2.727244203767668296e+01,1.585999999999997954e+02,4.648774336589475809e+01,1.220000000000000000e+02,9.327557962323105301e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,7.032755796232311241e+01,5.860629830193592227e+01,1.000000000000000000e+00
0.000000000000000000e+00,2.665000000000000000e+03,1.313275579623231124e+02,2.823599999999999909e+03,2.727244203767668296e+01,1.585999999999997954e+02,4.648774336589475809e+01,1.220000000000000000e+02,9.327557962323105301e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,7.032755796232311241e+01,5.860629830193592227e+01,1.000000000000000000e+00
0.000000000000000000e+00,2.823599999999999909e+03,1.313275579623231124e+02,2.735200000000000273e+03,-2.197275579623228623e+02,-8.839999999999974989e+01,3.415329577361472957e+01,1.220000000000000000e+02,9.327557962323105301e+00,6.967312353442738981e+01,1.900000000000000000e+02,6.100000000000000000e+01,7.032755796232311241e+01,5.860629830193592227e+01,1.000000000000000000e+00
0.000000000000000000e+00,2.735200000000000273e+03,1.313275579623231124e+02,2.878200000000000273e+03,1.167244203767677391e+01,1.429999999999998863e+02,4.236724242554316788e+01,1.140000000000000000e+02,1.732755796232310530e+01,8.284459799705213845e-01,4.000000000000000000e+00,6.100000000000000000e+01,7.032755796232311241e+01,5.860629830193592227e+01,1.000000000000000000e+00
0.000000000000000000e+00,2.878200000000000273e+03,1.313275579623231124e+02,3.021200000000000273e+03,1.167244203767677391e+01,1.429999999999998863e+02,4.236724242554316788e+01,1.100000000000000000e+02,2.132755796232310530e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,7.032755796232311241e+01,5.860629830193592227e+01,1.000000000000000000e+00
0.000000000000000000e+00,3.021200000000000273e+03,1.313275579623231124e+02,3.169400000000000091e+03,1.687244203767659201e+01,1.481999999999997044e+02,4.413861793912146680e+01,1.140000000000000000e+02,1.732755796232310530e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,7.032755796232311241e+01,5.860629830193592227e+01,1.000000000000000000e+00
0.000000000000000000e+00,3.169400000000000091e+03,1.313275579623231124e+02,3.307200000000000273e+03,6.472442037676955806e+00,1.378000000000000682e+02,4.022066003173372195e+01,1.060000000000000000e+02,2.532755796232310530e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,7.032755796232311241e+01,5.860629830193592227e+01,1.000000000000000000e+00
0.000000000000000000e+00,3.307200000000000273e+03,1.313275579623231124e+02,3.452800000000000182e+03,1.427244203767668296e+01,1.455999999999997954e+02,4.230339840799261708e+01,1.120000000000000000e+02,1.932755796232310530e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,7.032755796232311241e+01,5.860629830193592227e+01,1.000000000000000000e+00
0.000000000000000000e+00,3.452800000000000182e+03,1.313275579623231124e+02,3.598400000000000091e+03,1.427244203767668296e+01,1.455999999999997954e+02,4.230339840799261708e+01,1.120000000000000000e+02,1.932755796232310530e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,7.032755796232311241e+01,5.860629830193592227e+01,1.000000000000000000e+00
0.000000000000000000e+00,3.598400000000000091e+03,1.313275579623231124e+02,3.744000000000000000e+03,1.427244203767668296e+01,1.455999999999997954e+02,4.230339840799261708e+01,1.120000000000000000e+02,1.932755796232310530e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,7.032755796232311241e+01,5.860629830193592227e+01,1.000000000000000000e+00
0.000000000000000000e+00,3.744000000000000000e+03,1.313275579623231124e+02,3.876599999999999909e+03,1.272442037676682958e+00,1.325999999999997954e+02,3.780870287229940629e+01,1.020000000000000000e+02,2.932755796232310530e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,7.032755796232311241e+01,5.860629830193592227e+01,1.000000000000000000e+00
0.000000000000000000e+00,3.876599999999999909e+03,1.403275579623231124e+02,3.928599999999999909e+03,-8.832755796232322609e+01,5.199999999999988631e+01,4.102071220768307569e+01,1.240000000000000000e+02,1.632755796232310530e+01,2.978604735220224953e+01,8.400000000000000000e+01,7.000000000000000000e+01,7.090833333333334565e+01,5.909027777777777857e+01,1.000000000000000000e+00
0.000000000000000000e+00,3.928599999999999909e+03,1.409083333333333314e+02,4.100199999999999818e+03,3.069166666666660603e+01,1.715999999999999375e+02,4.908976838151684774e+01,1.320000000000000000e+02,8.908333333333334991e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,7.090833333333334565e+01,5.909027777777777857e+01,1.000000000000000000e+00
0.000000000000000000e+00,4.100199999999999818e+03,1.409083333333333314e+02,4.204199999999999818e+03,-3.690833333333330302e+01,1.040000000000000284e+02,4.568402506518783213e+01,1.360000000000000000e+02,4.908333333333333215e+00,2.128632232266583912e+01,5.600000000000000000e+01,7.000000000000000000e+01,7.090833333333334565e+01,5.909027777777777857e+01,1.000000000000000000e+00
0.000000000000000000e+00,4.204199999999999818e+03,1.409083333333333314e+02,4.362800000000000182e+03,1.769166666666660603e+01,1.585999999999999375e+02,4.568402506518783213e+01,1.400000000000000000e+02,9.083333333333333259e-01,6.958832542149448130e+00,1.800000000000000000e+01,7.000000000000000000e+01,7.090833333333334565e+01,5.909027777777777857e+01,1.000000000000000000e+00
0.000000000000000000e+00,4.362800000000000182e+03,1.409083333333333314e+02,4.464199999999999818e+03,-3.950833333333412156e+01,1.013999999999992099e+02,4.768630984841774278e+01,1.320000000000000000e+02,8.908333333333334991e+00,1.874464538633004906e+01,5.400000000000000000e+01,7.000000000000000000e+01,7.090833333333334565e+01,5.909027777777777857e+01,1.000000000000000000e+00
0.000000000000000000e+00,4.464199999999999818e+03,1.409083333333333314e+02,4.628000000000000000e+03,2.289166666666642413e+01,1.637999999999997556e+02,4.768630984841774278e+01,1.260000000000000000e+02,1.490833333333333499e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,7.090833333333334565e+01,5.909027777777777857e+01,1.000000000000000000e+00
0.000000000000000000e+00,4.628000000000000000e+03,1.409083333333333314e+02,4.791800000000000182e+03,2.289166666666642413e+01,1.637999999999997556e+02,4.768630984841774278e+01,1.260000000000000000e+02,1.490833333333333499e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,7.090833333333334565e+01,5.909027777777777857e+01,1.000000000000000000e+00
0.000000000000000000e+00,4.791800000000000182e+03,1.409083333333333314e+02,4.963400000000000546e+03,3.069166666666660603e+01,1.715999999999999375e+02,5.018375196977583386e+01,1.320000000000000000e+02,8.908333333333334991e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,7.090833333333334565e+01,5.909027777777777857e+01,1.000000000000000000e+00
0.000000000000000000e+00,4.963400000000000546e+03,1.409083333333333314e+02,5.057000000000000000e+03,-4.730833333333430346e+01,9.359999999999902798e+01,3.838569662434669993e+01,1.320000000000000000e+02,8.908333333333334991e+00,2.359611069085826074e+01,6.000000000000000000e+01,7.000000000000000000e+01,7.090833333333334565e+01,5.909027777777777857e+01,1.000000000000000000e+00
0.000000000000000000e+00,5.057000000000000000e+03,1.409083333333333314e+02,5.161000000000000000e+03,-3.690833333333375776e+01,1.039999999999995737e+02,4.155794567562779207e+01,1.160000000000000000e+02,2.490833333333333144e+01,1.374706040556517905e+01,3.600000000000000000e+01,7.000000000000000000e+01,7.090833333333334565e+01,5.909027777777777857e+01,1.000000000000000000e+00
0.000000000000000000e+00,5.161000000000000000e+03,1.409083333333333314e+02,5.111600000000000364e+03,-1.903083333333333940e+02,-4.940000000000006253e+01,2.604094690649457888e+01,1.340000000000000000e+02,6.908333333333333215e+00,6.594146163729938337e+01,1.720000000000000000e+02,7.000000000000000000e+01,7.090833333333334565e+01,5.909027777777777857e+01,1.000000000000000000e+00
0.000000000000000000e+00,5.111600000000000364e+03,1.409083333333333314e+02,5.233800000000000182e+03,-1.870833333333393966e+01,1.221999999999993918e+02,3.623634912459242230e+01,9.400000000000000000e+01,4.690833333333333144e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,7.090833333333334565e+01,5.909027777777777857e+01,1.000000000000000000e+00
0.000000000000000000e+00,5.233800000000000182e+03,1.409083333333333314e+02,5.327400000000000546e+03,-4.730833333333339397e+01,9.359999999999993747e+01,3.675391390993499385e+01,1.080000000000000000e+02,3.290833333333333144e+01,1.311280999697571659e+01,3.600000000000000000e+01,7.000000000000000000e+01,7.090833333333334565e+01,5.909027777777777857e+01,1.000000000000000000e+00
0.000000000000000000e+00,5.327400000000000546e+03,1.409083333333333314e+02,5.350800000000000182e+03,-1.175083333333341216e+02,2.339999999999920988e+01,3.461440638050145679e+01,1.080000000000000000e+02,3.290833333333333144e+01,3.366317028455656413e+01,9.000000000000000000e+01,7.000000000000000000e+01,7.090833333333334565e+01,5.909027777777777857e+01,1.000000000000000000e+00
0.000000000000000000e+00,5.350800000000000182e+03,1.409083333333333314e+02,5.499000000000000000e+03,7.291666666666060337e+00,1.481999999999993918e+02,4.388467301232413575e+01,1.140000000000000000e+02,2.690833333333333144e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,7.090833333333334565e+01,5.909027777777777857e+01,1.000000000000000000e+00
0.000000000000000000e+00,5.499000000000000000e+03,1.409083333333333314e+02,5.384600000000000364e+03,-2.553083333333333940e+02,-1.144000000000000625e+02,3.100460731919780244e+01,1.160000000000000000e+02,2.490833333333333144e+01,8.125111946601242607e+01,2.040000000000000000e+02,7.000000000000000000e+01,7.090833333333334565e+01,5.909027777777777857e+01,1.000000000000000000e+00
0.000000000000000000e+00,5.384600000000000364e+03,1.409083333333333314e+02,5.421000000000000000e+03,-1.045083333333341216e+02,3.639999999999920988e+01,3.175043328257984143e+01,9.800000000000000000e+01,4.290833333333333144e+01,2.444250725500570098e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.090833333333334565e+01,5.909027777777777857e+01,1.000000000000000000e+00
0.000000000000000000e+00,5.421000000000000000e+03,1.409083333333333314e+02,5.548400000000000546e+03,-1.350833333333321207e+01,1.274000000000001194e+02,3.715571953059033916e+01,9.800000000000000000e+01,4.290833333333333144e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,7.090833333333334565e+01,5.909027777777777857e+01,1.000000000000000000e+00
0.000000000000000000e+00,5.548400000000000546e+03,1.409083333333333314e+02,5.675800000000000182e+03,-1.350833333333412156e+01,1.273999999999992099e+02,3.681091163423110402e+01,9.800000000000000000e+01,4.290833333333333144e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,7.090833333333334565e+01,5.909027777777777857e+01,1.000000000000000000e+00
0.000000000000000000e+00,5.675800000000000182e+03,1.409083333333333314e+02,5.782400000000000546e+03,-3.430833333333339397e+01,1.065999999999999375e+02,4.128116265788499106e+01,1.240000000000000000e+02,1.690833333333333144e+01,1.621585874403149674e+01,4.200000000000000000e+01,7.000000000000000000e+01,7.090833333333334565e+01,5.909027777777777857e+01,1.000000000000000000e+00
0.000000000000000000e+00,5.782400000000000546e+03,1.409083333333333314e+02,5.876000000000000000e+03,-4.730833333333430346e+01,9.359999999999902798e+01,3.690426929898464437e+01,1.240000000000000000e+02,1.690833333333333144e+01,1.975107454332877666e+01,5.200000000000000000e+01,7.000000000000000000e+01,7.090833333333334565e+01,5.909027777777777857e+01,1.000000000000000000e+00
0.000000000000000000e+00,5.876000000000000000e+03,1.409083333333333314e+02,6.016400000000000546e+03,-5.083333333332120674e-01,1.404000000000001194e+02,4.052046152625830189e+01,1.080000000000000000e+02,3.290833333333333144e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,7.090833333333334565e+01,5.909027777777777857e+01,1.000000000000000000e+00
0.000000000000000000e+00,6.016400000000000546e+03,1.409083333333333314e+02,6.177600000000000364e+03,2.029166666666606034e+01,1.611999999999993918e+02,4.648803992754293546e+01,1.240000000000000000e+02,1.690833333333333144e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,7.090833333333334565e+01,5.909027777777777857e+01,1.000000000000000000e+00
0.000000000000000000e+00,6.177600000000000364e+03,1.409083333333333314e+02,6.341400000000000546e+03,2.289166666666642413e+01,1.637999999999997556e+02,4.714653684868525829e+01,1.260000000000000000e+02,1.490833333333333499e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,7.090833333333334565e+01,5.909027777777777857e+01,1.000000000000000000e+00
0.000000000000000000e+00,6.341400000000000546e+03,1.409083333333333314e+02,6.471400000000000546e+03,-1.090833333333375776e+01,1.299999999999995737e+02,3.705171203878803965e+01,1.000000000000000000e+02,4.090833333333333144e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,7.090833333333334565e+01,5.909027777777777857e+01,1.000000000000000000e+00
0.000000000000000000e+00,6.471400000000000546e+03,1.409083333333333314e+02,6.601400000000000546e+03,-1.090833333333375776e+01,1.299999999999995737e+02,3.705171203878803965e+01,1.180000000000000000e+02,2.290833333333333144e+01,7.034719927514548665e+00,1.800000000000000000e+01,7.000000000000000000e+01,7.090833333333334565e+01,5.909027777777777857e+01,1.000000000000000000e+00
0.000000000000000000e+00,6.601400000000000546e+03,1.409083333333333314e+02,6.736600000000000364e+03,-5.708333333333939663e+00,1.351999999999993918e+02,3.862650644665615829e+01,1.040000000000000000e+02,3.690833333333333144e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,7.090833333333334565e+01,5.909027777777777857e+01,1.000000000000000000e+00
0.000000000000000000e+00,6.736600000000000364e+03,1.409083333333333314e+02,6.861400000000000546e+03,-1.610833333333357587e+01,1.247999999999997556e+02,3.542469009442224603e+01,9.600000000000000000e+01,4.490833333333333144e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,7.090833333333334565e+01,5.909027777777777857e+01,1.000000000000000000e+00
0.000000000000000000e+00,6.861400000000000546e+03,1.409083333333333314e+02,6.999199999999999818e+03,-3.108333333334485360e+00,1.377999999999988461e+02,3.939434344032048330e+01,1.060000000000000000e+02,3.490833333333333144e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,7.090833333333334565e+01,5.909027777777777857e+01,1.000000000000000000e+00
0.000000000000000000e+00,6.999199999999999818e+03,1.409083333333333314e+02,7.150000000000000000e+03,9.891666666666424135e+00,1.507999999999997556e+02,4.324485145199342639e+01,1.160000000000000000e+02,2.490833333333333144e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,7.090833333333334565e+01,5.909027777777777857e+01,1.000000000000000000e+00
0.000000000000000000e+00,7.150000000000000000e+03,1.409083333333333314e+02,7.300800000000000182e+03,9.891666666666424135e+00,1.507999999999997556e+02,4.324920246623782560e+01,1.160000000000000000e+02,2.490833333333333144e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,7.090833333333334565e+01,5.909027777777777857e+01,1.000000000000000000e+00
0.000000000000000000e+00,7.300800000000000182e+03,1.409083333333333314e+02,7.451600000000000364e+03,9.891666666666424135e+00,1.507999999999997556e+02,4.324920246623782560e+01,1.160000000000000000e+02,2.490833333333333144e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,7.090833333333334565e+01,5.909027777777777857e+01,1.000000000000000000e+00
0.000000000000000000e+00,7.451600000000000364e+03,1.409083333333333314e+02,7.566000000000000000e+03,-2.650833333333412156e+01,1.143999999999992099e+02,4.478734984633563698e+01,1.360000000000000000e+02,4.908333333333333215e+00,1.791578824658707347e+01,4.800000000000000000e+01,7.000000000000000000e+01,7.090833333333334565e+01,5.909027777777777857e+01,1.000000000000000000e+00
0.000000000000000000e+00,7.566000000000000000e+03,1.409083333333333314e+02,7.719400000000000546e+03,1.249166666666678793e+01,1.534000000000001194e+02,4.480847347718694351e+01,1.180000000000000000e+02,2.290833333333333144e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,7.090833333333334565e+01,5.909027777777777857e+01,1.000000000000000000e+00
0.000000000000000000e+00,7.719400000000000546e+03,1.409083333333333314e+02,7.893600000000000364e+03,3.329166666666606034e+01,1.741999999999993918e+02,5.068087427274679158e+01,1.340000000000000000e+02,6.908333333333333215e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,7.090833333333334565e+01,5.909027777777777857e+01,1.000000000000000000e+00
0.000000000000000000e+00,7.893600000000000364e+03,1.409083333333333314e+02,8.075600000000000364e+03,4.109166666666624224e+01,1.819999999999995737e+02,5.296612586187344363e+01,1.400000000000000000e+02,9.083333333333333259e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,7.090833333333334565e+01,5.909027777777777857e+01,1.000000000000000000e+00
0.000000000000000000e+00,8.075600000000000364e+03,1.409083333333333314e+02,8.244600000000000364e+03,2.809166666666624224e+01,1.689999999999995737e+02,4.940531239031507482e+01,1.300000000000000000e+02,1.090833333333333499e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,7.090833333333334565e+01,5.909027777777777857e+01,1.000000000000000000e+00
0.000000000000000000e+00,8.244600000000000364e+03,1.409083333333333314e+02,8.413600000000000364e+03,2.809166666666715173e+01,1.690000000000004832e+02,4.940531239031507482e+01,1.300000000000000000e+02,1.090833333333333499e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,7.090833333333334565e+01,5.909027777777777857e+01,1.000000000000000000e+00
0.000000000000000000e+00,8.413600000000000364e+03,1.409083333333333314e+02,8.580000000000000000e+03,2.549166666666678793e+01,1.664000000000001194e+02,4.890437478747741551e+01,1.280000000000000000e+02,1.290833333333333499e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,7.090833333333334565e+01,5.909027777777777857e+01,1.000000000000000000e+00
0.000000000000000000e+00,8.580000000000000000e+03,1.409083333333333314e+02,8.678800000000001091e+03,-4.210833333333175688e+01,9.880000000000157456e+01,2.869920294454947651e+01,7.600000000000000000e+01,6.490833333333333144e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,7.041591435185186754e+01,0.000000000000000000e+00,1.000000000000000000e+00
