0.000000000000000000e+00,7.513999999999999773e+02,1.438979616591939248e+02,8.788000000000000682e+02,-1.649796165919383384e+01,1.274000000000000909e+02,3.604470649799142024e+01,9.800000000000000000e+01,4.589796165919392479e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,7.189796165919392479e+01,5.991496804932827303e+01,1.000000000000000000e+00
0.000000000000000000e+00,8.788000000000000682e+02,1.438979616591939248e+02,9.906000000000000227e+02,-3.209796165919397026e+01,1.117999999999999545e+02,3.116284913370323295e+01,8.600000000000000000e+01,5.789796165919392479e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,7.189796165919392479e+01,5.991496804932827303e+01,1.000000000000000000e+00
0.000000000000000000e+00,9.906000000000000227e+02,1.438979616591939248e+02,1.149200000000000045e+03,1.470203834080609795e+01,1.586000000000000227e+02,4.507967510995283078e+01,1.220000000000000000e+02,2.189796165919392479e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,7.189796165919392479e+01,5.991496804932827303e+01,1.000000000000000000e+00
0.000000000000000000e+00,1.149200000000000045e+03,1.438979616591939248e+02,1.076400000000000091e+03,-2.166979616591938793e+02,-7.279999999999995453e+01,4.175663979899684364e+01,1.360000000000000000e+02,7.897961659193924788e+00,7.137395494574199972e+01,1.920000000000000000e+02,7.200000000000000000e+01,7.189796165919392479e+01,5.991496804932827303e+01,1.000000000000000000e+00
0.000000000000000000e+00,1.076400000000000091e+03,1.438979616591939248e+02,1.255799999999999955e+03,3.550203834080593879e+01,1.793999999999998636e+02,5.205313899864996330e+01,1.380000000000000000e+02,5.897961659193924788e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,7.189796165919392479e+01,5.991496804932827303e+01,1.000000000000000000e+00
0.000000000000000000e+00,1.255799999999999955e+03,1.438979616591939248e+02,1.435200000000000045e+03,3.550203834080616616e+01,1.794000000000000909e+02,5.205313899864996330e+01,1.380000000000000000e+02,5.897961659193924788e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,7.189796165919392479e+01,5.991496804932827303e+01,1.000000000000000000e+00
0.000000000000000000e+00,1.435200000000000045e+03,1.438979616591939248e+02,1.583400000000000091e+03,4.302038340806120686e+00,1.482000000000000455e+02,5.105517753146681770e+01,1.380000000000000000e+02,5.897961659193924788e+00,5.987768803098826531e+00,2.400000000000000000e+01,7.200000000000000000e+01,7.189796165919392479e+01,5.991496804932827303e+01,1.000000000000000000e+00
0.000000000000000000e+00,1.583400000000000091e+03,1.438979616591939248e+02,1.744600000000000136e+03,1.730203834080612069e+01,1.612000000000000455e+02,4.765951066378697476e+01,1.240000000000000000e+02,1.989796165919392479e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,7.189796165919392479e+01,5.991496804932827303e+01,1.000000000000000000e+00
0.000000000000000000e+00,1.744600000000000136e+03,1.438979616591939248e+02,1.903200000000000045e+03,1.470203834080598426e+01,1.585999999999999091e+02,4.701175507543507592e+01,1.220000000000000000e+02,2.189796165919392479e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,7.189796165919392479e+01,5.991496804932827303e+01,1.000000000000000000e+00
0.000000000000000000e+00,1.903200000000000045e+03,1.438979616591939248e+02,2.048800000000000182e+03,1.702038340806211636e+00,1.456000000000001364e+02,4.237644055634458340e+01,1.120000000000000000e+02,3.189796165919392479e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,7.139867025878285745e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,2.048800000000000182e+03,1.433986702587828574e+02,2.210000000000000000e+03,1.780132974121715961e+01,1.612000000000000171e+02,4.733603856278568855e+01,1.240000000000000000e+02,1.939867025878285745e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,7.139867025878285745e+01,5.949889188231904313e+01,1.000000000000000000e+00
0.000000000000000000e+00,2.210000000000000000e+03,1.433986702587828574e+02,2.394599999999999909e+03,4.120132974121725056e+01,1.846000000000001080e+02,5.377916422315333023e+01,1.420000000000000000e+02,1.398670258782855669e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,7.090284615976354132e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,2.394599999999999909e+03,1.429028461597635271e+02,2.550599999999999909e+03,1.309715384023638762e+01,1.559999999999999147e+02,4.510222832333110432e+01,1.200000000000000000e+02,2.290284615976353422e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,7.090284615976354132e+01,5.908570513313627970e+01,1.000000000000000000e+00
0.000000000000000000e+00,2.550599999999999909e+03,1.429028461597635271e+02,2.711800000000000182e+03,1.829715384023666047e+01,1.612000000000001876e+02,4.598753091309924912e+01,1.240000000000000000e+02,1.890284615976353422e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,7.041046528365406232e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,2.711800000000000182e+03,1.424104652836540481e+02,2.878200000000000273e+03,2.398953471634604284e+01,1.664000000000000909e+02,4.736028375918038336e+01,1.280000000000000000e+02,1.441046528365406232e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,6.992150371918424412e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,2.878200000000000273e+03,1.419215037191842441e+02,2.932800000000000182e+03,-8.732150371918442033e+01,5.459999999999982379e+01,4.206952349667740521e+01,1.320000000000000000e+02,9.921503719184238790e+00,3.221562830183822257e+01,9.000000000000000000e+01,7.200000000000000000e+01,6.992150371918424412e+01,5.826791976598686773e+01,1.000000000000000000e+00
0.000000000000000000e+00,2.932800000000000182e+03,1.419215037191842441e+02,3.081000000000000000e+03,6.278496280815488717e+00,1.481999999999997328e+02,4.249603620605002163e+01,1.140000000000000000e+02,2.792150371918423701e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,6.992150371918424412e+01,5.826791976598686773e+01,1.000000000000000000e+00
0.000000000000000000e+00,3.081000000000000000e+03,1.419215037191842441e+02,3.218800000000000182e+03,-4.121503719184147485e+00,1.378000000000000966e+02,3.936448472876440974e+01,1.060000000000000000e+02,3.592150371918424412e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,6.992150371918424412e+01,5.826791976598686773e+01,1.000000000000000000e+00
0.000000000000000000e+00,3.218800000000000182e+03,1.419215037191842441e+02,3.343599999999999909e+03,-1.712150371918460223e+01,1.247999999999996419e+02,4.365618525163660735e+01,1.200000000000000000e+02,2.192150371918423701e+01,5.311815538608851028e+00,2.400000000000000000e+01,7.200000000000000000e+01,6.992150371918424412e+01,5.826791976598686773e+01,1.000000000000000000e+00
0.000000000000000000e+00,3.343599999999999909e+03,1.419215037191842441e+02,3.502200000000000273e+03,1.667849628081603441e+01,1.586000000000002785e+02,4.559361236100262715e+01,1.220000000000000000e+02,1.992150371918423701e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,6.943593772113435136e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,3.502200000000000273e+03,1.414359377211343372e+02,3.660800000000000182e+03,1.716406227886545821e+01,1.585999999999997954e+02,4.559361236100262715e+01,1.260000000000000000e+02,1.543593772113434426e+01,9.924659377424982498e-01,4.000000000000000000e+00,6.100000000000000000e+01,6.895374370918203510e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,3.660800000000000182e+03,1.299537437091820209e+02,3.762200000000000273e+03,-2.855374370918207205e+01,1.013999999999999488e+02,3.956482775600197499e+01,1.100000000000000000e+02,1.995374370918202800e+01,1.098202276864908455e+01,3.200000000000000000e+01,6.100000000000000000e+01,6.847489826675716529e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,3.762200000000000273e+03,1.294748982667571795e+02,3.876599999999999909e+03,-1.507489826675737277e+01,1.143999999999998067e+02,3.207385446621935188e+01,8.800000000000000000e+01,4.147489826675716529e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,6.799937813990469238e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,3.876599999999999909e+03,1.289993781399046782e+02,3.991000000000000000e+03,-1.459937813990472932e+01,1.143999999999999488e+02,3.207385446621935188e+01,8.800000000000000000e+01,4.099937813990467816e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,6.752716023615535335e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,3.991000000000000000e+03,1.285271602361553391e+02,4.071600000000000364e+03,-4.792716023615503218e+01,8.060000000000030695e+01,3.631163634933014350e+01,1.100000000000000000e+02,1.852716023615535335e+01,1.776534640256185327e+01,4.800000000000000000e+01,6.100000000000000000e+01,6.705822162340427894e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,4.071600000000000364e+03,1.280582216234042789e+02,4.141800000000000182e+03,-5.785822162340446084e+01,7.019999999999981810e+01,3.311528024211821020e+01,9.600000000000000000e+01,3.205822162340427184e+01,1.356198976556215641e+01,4.200000000000000000e+01,6.100000000000000000e+01,6.659253952879730321e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,4.141800000000000182e+03,1.275925395287973032e+02,4.269199999999999818e+03,-1.925395287980791181e-01,1.273999999999992241e+02,3.652744542502482972e+01,9.800000000000000000e+01,2.959253952879729965e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,6.613009133762510317e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,4.269199999999999818e+03,1.271300913376250890e+02,4.407000000000000000e+03,1.066990866237483715e+01,1.377999999999999261e+02,3.939658434058341641e+01,1.060000000000000000e+02,2.113009133762509606e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,6.567085459222492716e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,4.407000000000000000e+03,1.266708545922249129e+02,4.521400000000000546e+03,-1.227085459222416830e+01,1.144000000000007446e+02,3.247432552529885186e+01,8.800000000000000000e+01,3.867085459222491295e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,6.521480699089003963e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,4.521400000000000546e+03,1.262148069908900254e+02,4.599400000000000546e+03,-4.821480699088988331e+01,7.800000000000014211e+01,2.162285726536605424e+01,6.000000000000000000e+01,6.621480699089002542e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,6.476192638678662661e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,4.599400000000000546e+03,1.257619263867866266e+02,4.698199999999999818e+03,-2.696192638678712683e+01,9.879999999999949978e+01,2.750794411482846158e+01,7.600000000000000000e+01,4.976192638678662661e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,6.431219078687838930e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,4.698199999999999818e+03,1.253121907868783893e+02,4.661800000000000182e+03,-1.617121907868777271e+02,-3.639999999999933777e+01,2.473037566105246299e+01,8.400000000000000000e+01,4.131219078687838930e+01,3.964929248589761102e+01,1.120000000000000000e+02,6.100000000000000000e+01,6.386557835085840651e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,4.661800000000000182e+03,1.248655783508583994e+02,4.758000000000000000e+03,-2.866557835085859551e+01,9.619999999999980389e+01,2.694896714239298063e+01,7.400000000000000000e+01,5.086557835085839940e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,6.342206739008855720e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,4.758000000000000000e+03,1.244220673900885572e+02,4.872400000000000546e+03,-1.002206739008761360e+01,1.144000000000009436e+02,3.234656106151074084e+01,8.800000000000000000e+01,3.642206739008855720e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,6.298163636654627595e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,4.872400000000000546e+03,1.239816363665462688e+02,4.997199999999999818e+03,8.183636334533730405e-01,1.247999999999996419e+02,3.531161930068400778e+01,9.600000000000000000e+01,2.798163636654626885e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,6.254426389177859136e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,4.997199999999999818e+03,1.235442638917785843e+02,5.012800000000000182e+03,-1.079442638917780641e+02,1.560000000000052012e+01,3.382151473062167923e+01,1.080000000000000000e+02,1.554426389177858780e+01,3.531052109677444406e+01,9.600000000000000000e+01,5.800000000000000000e+01,6.210992872586346181e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,5.012800000000000182e+03,1.201099287258634547e+02,5.127199999999999818e+03,-5.709928725863392174e+00,1.144000000000000625e+02,3.231248478564337034e+01,8.800000000000000000e+01,3.210992872586346181e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,6.167860977637830189e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,5.127199999999999818e+03,1.196786097763782948e+02,5.259800000000000182e+03,1.292139022362243850e+01,1.326000000000007333e+02,3.821695000551926569e+01,1.020000000000000000e+02,1.767860977637829478e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,6.125028609737567109e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,5.259800000000000182e+03,1.192502860973756640e+02,5.371600000000000364e+03,-7.450286097375283134e+00,1.118000000000003809e+02,3.232568048199395605e+01,8.600000000000000000e+01,3.325028609737567109e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,6.082493688836612478e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,5.371600000000000364e+03,1.188249368883661248e+02,5.509400000000000546e+03,1.897506311163397186e+01,1.378000000000000966e+02,4.003647248567703798e+01,1.060000000000000000e+02,1.282493688836612122e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,6.040254149330802846e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,5.509400000000000546e+03,1.184025414933080214e+02,5.649800000000000182e+03,2.199745850669205538e+01,1.404000000000000909e+02,4.110586128640888859e+01,1.080000000000000000e+02,1.040254149330802136e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,6.040254149330802846e+01,5.033545124442335350e+01,1.000000000000000000e+00
0.000000000000000000e+00,5.649800000000000182e+03,1.184025414933080214e+02,5.759000000000000000e+03,-9.202541493307762721e+00,1.092000000000002586e+02,3.974575231582861079e+01,1.080000000000000000e+02,1.040254149330802136e+01,8.160653823481681002e+00,2.400000000000000000e+01,5.800000000000000000e+01,6.040254149330802846e+01,5.033545124442335350e+01,1.000000000000000000e+00
0.000000000000000000e+00,5.759000000000000000e+03,1.184025414933080214e+02,5.894199999999999818e+03,1.679745850669223728e+01,1.352000000000002728e+02,3.983963663289577539e+01,1.040000000000000000e+02,1.440254149330802136e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,6.040254149330802846e+01,5.033545124442335350e+01,1.000000000000000000e+00
0.000000000000000000e+00,5.894199999999999818e+03,1.184025414933080214e+02,6.039800000000000182e+03,2.719745850669278298e+01,1.456000000000008185e+02,4.288998208520200706e+01,1.120000000000000000e+02,6.402541493308020470e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,6.040254149330802846e+01,5.033545124442335350e+01,1.000000000000000000e+00
0.000000000000000000e+00,6.039800000000000182e+03,1.184025414933080214e+02,6.185400000000000546e+03,2.719745850669278298e+01,1.456000000000008185e+02,4.288998208520200706e+01,1.120000000000000000e+02,6.402541493308020470e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,6.040254149330802846e+01,5.033545124442335350e+01,1.000000000000000000e+00
0.000000000000000000e+00,6.185400000000000546e+03,1.184025414933080214e+02,6.331000000000000000e+03,2.719745850669187348e+01,1.455999999999999091e+02,4.288998208520200706e+01,1.120000000000000000e+02,6.402541493308020470e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,6.040254149330802846e+01,5.033545124442335350e+01,1.000000000000000000e+00
0.000000000000000000e+00,6.331000000000000000e+03,1.184025414933080214e+02,6.471400000000000546e+03,2.199745850669296487e+01,1.404000000000010004e+02,4.084108054153347211e+01,1.080000000000000000e+02,1.040254149330802136e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,6.181666666666666998e+01,5.151388888888888573e+01,1.000000000000000000e+00
0.000000000000000000e+00,6.471400000000000546e+03,1.198166666666666629e+02,6.619600000000000364e+03,2.838333333333321207e+01,1.481999999999998749e+02,4.357509368832162266e+01,1.140000000000000000e+02,5.816666666666667318e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,6.181666666666666998e+01,5.151388888888888573e+01,1.000000000000000000e+00
0.000000000000000000e+00,6.619600000000000364e+03,1.198166666666666629e+02,6.770400000000000546e+03,3.098333333333357587e+01,1.508000000000002387e+02,4.405216162005478253e+01,1.160000000000000000e+02,3.816666666666666874e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,6.181666666666666998e+01,5.151388888888888573e+01,1.000000000000000000e+00
0.000000000000000000e+00,6.770400000000000546e+03,1.198166666666666629e+02,6.921199999999999818e+03,3.098333333333266637e+01,1.507999999999993292e+02,4.432195896118505374e+01,1.160000000000000000e+02,3.816666666666666874e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,6.635833333333333428e+01,5.529861111111111427e+01,1.000000000000000000e+00
0.000000000000000000e+00,6.921199999999999818e+03,1.243583333333333343e+02,7.072000000000000000e+03,2.644166666666660603e+01,1.507999999999999545e+02,4.432195896118505374e+01,1.160000000000000000e+02,8.358333333333334281e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,7.090833333333334565e+01,5.909027777777777857e+01,1.000000000000000000e+00
0.000000000000000000e+00,7.072000000000000000e+03,1.419083333333333314e+02,7.251400000000000546e+03,3.749166666666678793e+01,1.794000000000001194e+02,5.257864300928102352e+01,1.380000000000000000e+02,3.908333333333333215e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,7.272500000000000853e+01,6.060416666666666430e+01,1.000000000000000000e+00
0.000000000000000000e+00,7.251400000000000546e+03,1.437249999999999943e+02,7.420400000000000546e+03,2.527499999999963620e+01,1.689999999999996305e+02,4.943771851316596866e+01,1.300000000000000000e+02,1.372500000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,7.635833333333333428e+01,6.363194444444444287e+01,1.000000000000000000e+00
0.000000000000000000e+00,7.420400000000000546e+03,1.473583333333333485e+02,7.584199999999999818e+03,1.644166666666569654e+01,1.637999999999990450e+02,4.757696129851681377e+01,1.260000000000000000e+02,2.135833333333333428e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,7.635833333333333428e+01,6.363194444444444287e+01,1.000000000000000000e+00
0.000000000000000000e+00,7.584199999999999818e+03,1.473583333333333485e+02,7.521800000000000182e+03,-2.097583333333332121e+02,-6.239999999999986358e+01,3.421662727748942245e+01,1.200000000000000000e+02,2.735833333333333428e+01,6.656323088340170102e+01,1.680000000000000000e+02,7.100000000000000000e+01,7.635833333333333428e+01,6.363194444444444287e+01,1.000000000000000000e+00
0.000000000000000000e+00,7.521800000000000182e+03,1.473583333333333201e+02,7.703800000000000182e+03,3.464166666666642413e+01,1.819999999999997442e+02,5.317596112240809703e+01,1.400000000000000000e+02,7.358333333333333393e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,7.635833333333333428e+01,6.363194444444444287e+01,1.000000000000000000e+00
0.000000000000000000e+00,7.703800000000000182e+03,1.473583333333333201e+02,7.885800000000000182e+03,3.464166666666642413e+01,1.819999999999997442e+02,5.317596112240809703e+01,1.400000000000000000e+02,7.358333333333333393e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,7.635833333333333428e+01,6.363194444444444287e+01,1.000000000000000000e+00
0.000000000000000000e+00,7.885800000000000182e+03,1.473583333333333201e+02,7.862400000000000546e+03,-1.707583333333332121e+02,-2.339999999999989200e+01,2.861553263454088381e+01,1.420000000000000000e+02,5.358333333333333393e+00,6.326059702194796586e+01,1.600000000000000000e+02,7.100000000000000000e+01,7.635833333333333428e+01,6.363194444444444287e+01,1.000000000000000000e+00
0.000000000000000000e+00,7.862400000000000546e+03,1.473583333333333485e+02,8.018400000000000546e+03,8.641666666666424135e+00,1.559999999999997726e+02,4.482545522052323150e+01,1.200000000000000000e+02,2.735833333333333428e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,7.635833333333333428e+01,6.363194444444444287e+01,1.000000000000000000e+00
0.000000000000000000e+00,8.018400000000000546e+03,1.473583333333333485e+02,8.195200000000000728e+03,2.944166666666660603e+01,1.767999999999999545e+02,5.062262206846112633e+01,1.360000000000000000e+02,1.135833333333333428e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,7.635833333333333428e+01,6.363194444444444287e+01,1.000000000000000000e+00
0.000000000000000000e+00,8.195200000000000728e+03,1.473583333333333485e+02,8.247200000000000728e+03,-9.535833333333357587e+01,5.199999999999977263e+01,3.831256654675910056e+01,1.360000000000000000e+02,1.135833333333333428e+01,3.693016656510607731e+01,9.600000000000000000e+01,7.100000000000000000e+01,7.635833333333333428e+01,6.363194444444444287e+01,1.000000000000000000e+00
0.000000000000000000e+00,8.247200000000000728e+03,1.473583333333333201e+02,8.431800000000001091e+03,3.724166666666678793e+01,1.846000000000001080e+02,5.275094456088435635e+01,1.420000000000000000e+02,5.358333333333333393e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,7.635833333333333428e+01,6.363194444444444287e+01,1.000000000000000000e+00
0.000000000000000000e+00,8.431800000000001091e+03,1.473583333333333485e+02,8.546200000000000728e+03,-3.295833333333393966e+01,1.143999999999994088e+02,4.496996228153337682e+01,1.280000000000000000e+02,1.935833333333333428e+01,1.237628437553989258e+01,4.000000000000000000e+01,7.100000000000000000e+01,7.635833333333333428e+01,6.363194444444444287e+01,1.000000000000000000e+00
0.000000000000000000e+00,8.546200000000000728e+03,1.473583333333333485e+02,8.689200000000000728e+03,-4.358333333333575865e+00,1.429999999999997726e+02,4.092635149549317219e+01,1.100000000000000000e+02,3.735833333333333428e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,7.635833333333333428e+01,6.363194444444444287e+01,1.000000000000000000e+00
0.000000000000000000e+00,8.689200000000000728e+03,1.473583333333333485e+02,8.769800000000001091e+03,-6.675833333333321207e+01,8.060000000000013642e+01,3.155282119126618312e+01,1.060000000000000000e+02,4.135833333333333428e+01,1.637035216282164640e+01,4.400000000000000000e+01,7.100000000000000000e+01,7.582806712962964468e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,8.769800000000001091e+03,1.468280671296296305e+02,8.894600000000000364e+03,-2.202806712962956226e+01,1.248000000000000682e+02,3.656299518626694578e+01,9.600000000000000000e+01,5.082806712962964468e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,7.530148333011833017e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,8.894600000000000364e+03,1.403014833301183444e+02,9.035000000000000000e+03,9.851666988106444478e-02,1.403999999999994088e+02,4.154112182239845197e+01,1.080000000000000000e+02,3.230148333011833017e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,7.477855636254805916e+01,0.000000000000000000e+00,1.000000000000000000e+00
