3.000000000000000000e+00,3.116666666666667140e+00,1.102500000000000036e+01,3.116666666666667140e+00,-1.102500000000000036e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.416666666666666741e+00,9.608333333333334281e+00,4.676918912413008389e-01,1.416666666666666741e+00,8.000000000000000000e+00,3.025000000000000355e+00,2.520833333333333481e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.116666666666667140e+00,1.102500000000000036e+01,3.116666666666667140e+00,-1.102500000000000036e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.102500000000000036e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.408333333333333659e+00,2.840277777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.116666666666667140e+00,1.140833333333333321e+01,3.116666666666667140e+00,-1.140833333333333321e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.140833333333333321e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.116666666666667140e+00,1.378333333333333321e+01,3.116666666666667140e+00,-1.378333333333333321e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.378333333333333321e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.116666666666667140e+00,1.416666666666666607e+01,7.791666666666667851e+00,-9.491666666666665364e+00,4.675000000000000711e+00,1.774689745966421262e+00,4.250000000000000000e+00,9.916666666666666075e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.791666666666667851e+00,1.416666666666666785e+01,7.791666666666667851e+00,-1.416666666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.416666666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.791666666666667851e+00,1.416666666666666785e+01,7.791666666666667851e+00,-1.416666666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.416666666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.916666666666666963e+00,4.097222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.791666666666667851e+00,1.491666666666666785e+01,2.337500000000000355e+01,6.666666666666678509e-01,1.558333333333333570e+01,5.663213136122092983e+00,1.416666666666666785e+01,7.500000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.916666666666666963e+00,4.097222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.337500000000000355e+01,1.491666666666666785e+01,2.337500000000000355e+01,-1.491666666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.491666666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,4.916666666666666963e+00,4.097222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.337500000000000355e+01,1.691666666666666430e+01,3.428333333333333144e+01,-6.008333333333336412e+00,1.090833333333332789e+01,4.007580201286867094e+00,9.916666666666666075e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,4.916666666666666963e+00,4.097222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.428333333333333144e+01,1.691666666666666785e+01,4.207500000000000284e+01,-9.124999999999996447e+00,7.791666666666671404e+00,2.824560329028980910e+00,7.083333333333333925e+00,9.833333333333333925e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,4.916666666666666963e+00,4.097222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.207500000000000284e+01,1.691666666666666785e+01,4.363333333333333286e+01,-1.535833333333333783e+01,1.558333333333330017e+00,1.862494324906049936e-01,1.416666666666666741e+00,1.550000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,4.882523148148148806e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.363333333333333286e+01,1.688252314814814881e+01,5.142500000000000426e+01,-9.090856481481473850e+00,7.791666666666674956e+00,2.630040160892233025e+00,7.083333333333333925e+00,9.799189814814814881e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,4.848616737397120069e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.142500000000000426e+01,1.684861673739712273e+01,6.700833333333333997e+01,-1.265283404063787032e+00,1.558333333333333570e+01,5.584508183835845685e+00,1.416666666666666785e+01,2.681950070730453106e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,4.814945787831862667e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.700833333333333997e+01,1.681494578783186000e+01,7.168333333333335133e+01,-1.213994578783184863e+01,4.675000000000011369e+00,1.261031424602634399e+00,4.250000000000000000e+00,1.256494578783186178e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,4.781508664305252232e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.168333333333335133e+01,1.078150866430525312e+01,7.168333333333335133e+01,-1.078150866430524957e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.078150866430525312e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,4.748303743025354073e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.168333333333335133e+01,1.074830374302535319e+01,7.168333333333335133e+01,-1.074830374302535319e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.074830374302535319e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,4.715329411476567145e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.168333333333335133e+01,1.071532941147656715e+01,7.635833333333334849e+01,-6.040329411476577093e+00,4.674999999999990052e+00,1.324905457146764443e+00,4.250000000000000000e+00,6.465329411476567145e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,4.682584068341312467e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.635833333333334849e+01,1.068258406834131335e+01,7.635833333333334849e+01,-1.068258406834131335e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+00,2.182584068341312467e+00,3.151832641055732687e+00,8.500000000000000000e+00,6.000000000000000000e+00,4.650066123422275766e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.635833333333334849e+01,1.065006612342227577e+01,7.635833333333334849e+01,-1.065006612342227754e+01,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.065006612342227577e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,4.617773997565176813e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.635833333333334849e+01,1.061777399756517681e+01,7.635833333333334849e+01,-1.061777399756518037e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.061777399756517681e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.617773997565176813e+00,3.848144997970980530e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.635833333333334849e+01,1.461777399756517681e+01,7.947500000000000853e+01,-1.150110733089852033e+01,3.116666666666656482e+00,6.386488552296176735e-01,2.833333333333333481e+00,1.178444066423184289e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.585706122582085875e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.947500000000000853e+01,1.458570612258208499e+01,8.882500000000000284e+01,-5.235706122582087119e+00,9.349999999999997868e+00,3.417738322927801331e+00,8.500000000000000000e+00,6.085706122582084987e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.553860941175265964e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.882500000000000284e+01,1.455386094117526596e+01,9.350000000000001421e+01,-9.878860941175261701e+00,4.675000000000004263e+00,1.571580467664850378e+00,4.250000000000000000e+00,1.030386094117526596e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.522236906861548889e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.350000000000001421e+01,1.452223690686154711e+01,1.044083333333333456e+02,-3.613903573528219226e+00,1.090833333333332789e+01,4.125833208657186724e+00,9.916666666666666075e+00,4.605570240194881926e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.490832483897232663e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.044083333333333456e+02,1.449083248389723266e+01,1.168750000000000142e+02,-2.024165817230567654e+00,1.246666666666666501e+01,4.577186811431558588e+00,1.133333333333333393e+01,3.157499150563899182e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.459646147203502942e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.168750000000000142e+02,1.445964614720350205e+01,1.215500000000000114e+02,-9.784646147203503119e+00,4.674999999999998934e+00,1.260707801700813313e+00,4.250000000000000000e+00,1.020964614720350205e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,4.428676382292366931e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.215500000000000114e+02,1.042867638229236782e+01,1.231083333333333485e+02,-8.870343048959028920e+00,1.558333333333338899e+00,2.098667660614228492e-01,1.416666666666666741e+00,9.012009715625701745e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,4.397921685193113994e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.231083333333333485e+02,1.039792168519311488e+01,1.231083333333333485e+02,-1.039792168519311133e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.039792168519311488e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,4.367380562379273634e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.231083333333333485e+02,1.036738056237927452e+01,1.309000000000000057e+02,-2.575713895712624435e+00,7.791666666666650087e+00,2.899783669012446552e+00,7.083333333333333925e+00,3.284047229045940153e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,4.337051530696084178e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.309000000000000057e+02,1.033705153069608329e+01,1.309000000000000057e+02,-1.033705153069608684e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.033705153069608329e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,4.306933117288473056e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.309000000000000057e+02,1.030693311728847306e+01,1.324583333333333428e+02,-8.748599783955143039e+00,1.558333333333330017e+00,2.582204236375407191e-01,1.416666666666666741e+00,8.890266450621806982e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,4.277023859529525573e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.324583333333333428e+02,1.027702385952952469e+01,1.324583333333333428e+02,-1.027702385952952113e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.027702385952952469e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,4.247322304949459060e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.324583333333333428e+02,1.024732230494945995e+01,1.324583333333333428e+02,-1.024732230494946350e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.024732230494945995e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,4.217827011165087292e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.324583333333333428e+02,1.021782701116508818e+01,1.324583333333333428e+02,-1.021782701116508463e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.021782701116508818e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,4.188536545809774303e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.324583333333333428e+02,1.018853654580977519e+01,1.324583333333333428e+02,-1.018853654580976809e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.018853654580977519e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,4.159449486463873136e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.324583333333333428e+02,1.015944948646387402e+01,1.324583333333333428e+02,-1.015944948646387047e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.015944948646387402e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,4.130564420585652208e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.324583333333333428e+02,1.013056442058565310e+01,1.324583333333333428e+02,-1.013056442058565665e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.013056442058565310e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.324583333333333428e+02,1.016666666666666785e+01,1.324583333333333428e+02,-1.016666666666667140e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.016666666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.324583333333333428e+02,1.554166666666666785e+01,1.324583333333333428e+02,-1.554166666666667140e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.554166666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.916666666666666963e+00,4.097222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.324583333333333428e+02,1.591666666666666785e+01,1.480416666666666856e+02,-3.333333333333143855e-01,1.558333333333335347e+01,5.742302964558373191e+00,1.416666666666666785e+01,1.750000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.916666666666666963e+00,4.097222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.480416666666666856e+02,1.591666666666666607e+01,1.573916666666666799e+02,-6.566666666666662877e+00,9.350000000000003197e+00,3.174863032391269435e+00,8.500000000000000000e+00,7.416666666666666075e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.916666666666666963e+00,4.097222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.573916666666666799e+02,1.591666666666666607e+01,1.620666666666666913e+02,-1.124166666666664582e+01,4.675000000000020250e+00,1.403773538190496994e+00,4.250000000000000000e+00,1.166666666666666607e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.916666666666666963e+00,4.097222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.620666666666666913e+02,1.591666666666666785e+01,1.745333333333333599e+02,-3.449999999999988631e+00,1.246666666666667922e+01,4.649646806783996666e+00,1.133333333333333393e+01,4.583333333333333037e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.882523148148148806e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.745333333333333599e+02,1.588252314814814881e+01,1.745333333333333599e+02,-1.588252314814815236e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.588252314814814881e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.848616737397120069e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.745333333333333599e+02,1.484861673739711918e+01,1.745333333333333599e+02,-1.484861673739712273e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.484861673739711918e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.814945787831862667e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.745333333333333599e+02,1.481494578783186178e+01,1.854416666666666913e+02,-3.906612454498542775e+00,1.090833333333331900e+01,3.932337654754110901e+00,9.916666666666666075e+00,4.898279121165195704e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.781508664305252232e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.854416666666666913e+02,1.478150866430525134e+01,1.932333333333333769e+02,-6.989841997638563953e+00,7.791666666666687391e+00,2.535117686581216390e+00,7.083333333333333925e+00,7.698175330971917418e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.748303743025354073e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.932333333333333769e+02,1.474830374302535319e+01,1.932333333333333769e+02,-1.474830374302536029e+01,-7.105427357601001859e-15,0.000000000000000000e+00,1.133333333333333393e+01,3.414970409692020148e+00,4.488260536878227569e+00,1.133333333333333393e+01,1.000000000000000000e+01,4.715329411476567145e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.932333333333333769e+02,1.471532941147656715e+01,1.932333333333333769e+02,-1.471532941147657425e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.471532941147656715e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.682584068341312467e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.932333333333333769e+02,1.468258406834131335e+01,1.963500000000000512e+02,-1.156591740167462490e+01,3.116666666666688457e+00,6.807734364436035523e-01,2.833333333333333481e+00,1.184925073500797943e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.650066123422275766e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.963500000000000512e+02,1.365006612342227399e+01,2.072583333333333826e+02,-2.741732790088946103e+00,1.090833333333332789e+01,3.740644271744865357e+00,9.916666666666666075e+00,3.733399456755608803e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.617773997565176813e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.072583333333333826e+02,1.361777399756517681e+01,2.072583333333333826e+02,-1.361777399756516616e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.361777399756517681e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.585706122582085875e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.072583333333333826e+02,1.358570612258208499e+01,2.166083333333333769e+02,-4.235706122582087119e+00,9.349999999999997868e+00,3.597270185677151844e+00,8.500000000000000000e+00,5.085706122582084987e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.553860941175265964e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.166083333333333769e+02,1.355386094117526596e+01,2.166083333333333769e+02,-1.355386094117525886e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.355386094117526596e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.522236906861548889e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.166083333333333769e+02,1.352223690686154889e+01,2.244000000000000625e+02,-5.730570240194850840e+00,7.791666666666698049e+00,2.754229745733689505e+00,7.083333333333333925e+00,6.438903573528214963e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.490832483897232663e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.244000000000000625e+02,1.349083248389723266e+01,2.290750000000000455e+02,-8.815832483897253269e+00,4.674999999999979394e+00,1.730013028321415458e+00,4.250000000000000000e+00,9.240832483897232663e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.459646147203502942e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.290750000000000455e+02,1.345964614720350383e+01,2.290750000000000455e+02,-1.345964614720350028e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.345964614720350383e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.428676382292366931e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.290750000000000455e+02,1.342867638229236604e+01,2.290750000000000455e+02,-1.342867638229236604e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.342867638229236604e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.397921685193113994e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.290750000000000455e+02,1.339792168519311488e+01,2.321916666666667197e+02,-1.028125501852645129e+01,3.116666666666663588e+00,8.910206233158179945e-01,2.833333333333333481e+00,1.056458835185978096e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.367380562379273634e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.321916666666667197e+02,1.336738056237927275e+01,2.337500000000000568e+02,-1.180904722904594450e+01,1.558333333333328241e+00,2.539130535358102847e-01,1.416666666666666741e+00,1.195071389571260667e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.337051530696084178e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.337500000000000568e+02,1.333705153069608329e+01,2.446583333333333599e+02,-2.428718197362769615e+00,1.090833333333331367e+01,4.002085960092488293e+00,9.916666666666666075e+00,3.420384864029417216e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.306933117288473056e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.446583333333333599e+02,1.330693311728847306e+01,2.446583333333333599e+02,-1.330693311728848016e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.330693311728847306e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.277023859529525573e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.446583333333333599e+02,1.327702385952952469e+01,2.446583333333333599e+02,-1.327702385952952113e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.327702385952952469e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.247322304949459060e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.446583333333333599e+02,1.324732230494945995e+01,2.446583333333333599e+02,-1.324732230494944929e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.324732230494945995e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.217827011165087292e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.446583333333333599e+02,1.321782701116508818e+01,2.446583333333333599e+02,-1.321782701116509884e+01,-1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.321782701116508818e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.217827011165087292e+00,3.514855842637572891e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.446583333333333599e+02,1.321782701116508818e+01,2.446583333333333599e+02,-1.321782701116509884e+01,-1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.321782701116508818e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.217827011165087292e+00,3.514855842637572891e+00,0.000000000000000000e+00
