2.000000000000000000e+00,1.519999999999999716e+02,3.534373320040295141e+01,1.119999999999999858e+02,-7.534373320040293720e+01,-3.999999999999998579e+01,0.000000000000000000e+00,1.666666666666666785e+01,1.867706653373628001e+01,1.984679858148831499e+01,5.000000000000000000e+01,2.600000000000000000e+01,9.343733200402946082e+00,7.786444333669120255e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.119999999999999858e+02,3.534373320040295141e+01,1.260000000000000000e+02,-2.134373320040293720e+01,1.400000000000001421e+01,4.360321997790268966e+00,1.166666666666666785e+01,2.367706653373628001e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,9.343733200402946082e+00,7.786444333669120255e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.260000000000000000e+02,3.534373320040295141e+01,1.399999999999999716e+02,-2.134373320040297983e+01,1.399999999999997158e+01,4.360321997790268966e+00,1.166666666666666785e+01,2.367706653373628001e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,9.343733200402946082e+00,7.786444333669120255e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.399999999999999716e+02,3.534373320040295141e+01,1.539999999999999716e+02,-2.134373320040295141e+01,1.400000000000000000e+01,4.360321997790268966e+00,1.166666666666666785e+01,2.367706653373628001e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,9.343733200402946082e+00,7.786444333669120255e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.539999999999999716e+02,3.534373320040295141e+01,1.680000000000000000e+02,-2.134373320040290878e+01,1.400000000000004263e+01,4.360321997790268966e+00,1.166666666666666785e+01,2.367706653373628001e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,9.343733200402946082e+00,7.786444333669120255e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.680000000000000000e+02,5.934373320040294431e+01,1.960000000000000000e+02,-3.134373320040293720e+01,2.800000000000000711e+01,9.528129258981927308e+00,2.333333333333333570e+01,3.601039986706960860e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,3.090833333333333499e+01,2.575694444444444287e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.960000000000000000e+02,8.090833333333333144e+01,2.700000000000000000e+02,-6.908333333333331439e+00,7.400000000000000000e+01,2.452589269850322751e+01,6.166666666666667140e+01,1.924166666666666714e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,3.090833333333333499e+01,2.575694444444444287e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.700000000000000000e+02,8.090833333333333144e+01,3.480000000000000000e+02,-2.908333333333303017e+00,7.800000000000002842e+01,2.583576586260386421e+01,6.500000000000000000e+01,1.590833333333333499e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,3.090833333333333499e+01,2.575694444444444287e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.480000000000000000e+02,8.090833333333333144e+01,4.260000000000000000e+02,-2.908333333333303017e+00,7.800000000000002842e+01,2.583576586260386421e+01,6.500000000000000000e+01,1.590833333333333499e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,3.090833333333333499e+01,2.575694444444444287e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.260000000000000000e+02,8.090833333333333144e+01,4.860000000000000000e+02,-2.090833333333330302e+01,6.000000000000002842e+01,1.996933442579381790e+01,5.000000000000000000e+01,3.090833333333333144e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,3.090833333333333499e+01,2.575694444444444287e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.860000000000000000e+02,8.090833333333333144e+01,4.479999999999999432e+02,-1.189083333333334167e+02,-3.800000000000008527e+01,1.910216357865225589e+01,7.500000000000000000e+01,5.908333333333333215e+00,4.335200969233024892e+01,1.066666666666666572e+02,5.000000000000000000e+01,3.090833333333333499e+01,2.575694444444444287e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.479999999999999432e+02,8.090833333333333144e+01,5.179999999999998863e+02,-1.090833333333335986e+01,6.999999999999997158e+01,2.283762321967449083e+01,5.833333333333332860e+01,2.257499999999999929e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,3.090833333333333499e+01,2.575694444444444287e+01,0.000000000000000000e+00
2.000000000000000000e+00,5.179999999999998863e+02,8.090833333333334565e+01,6.019999999999998863e+02,3.091666666666696983e+00,8.400000000000004263e+01,2.764720689445643487e+01,7.000000000000001421e+01,1.090833333333333321e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,3.069369212962963545e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.019999999999998863e+02,8.069369212962962479e+01,6.720000000000000000e+02,-1.069369212962953952e+01,7.000000000000008527e+01,2.326500843802677920e+01,5.833333333333333570e+01,2.236035879629629619e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,3.069369212962963545e+01,2.557807677469135754e+01,0.000000000000000000e+00
2.000000000000000000e+00,6.720000000000000000e+02,8.069369212962962479e+01,7.320000000000000000e+02,-2.069369212962965321e+01,5.999999999999997158e+01,1.993927745716529998e+01,5.000000000000000000e+01,3.069369212962963189e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,3.069369212962963545e+01,2.557807677469135754e+01,0.000000000000000000e+00
2.000000000000000000e+00,7.320000000000000000e+02,8.069369212962962479e+01,8.160000000000000000e+02,3.306307870370346791e+00,8.399999999999997158e+01,2.817050209010329098e+01,7.000000000000000000e+01,1.069369212962963012e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,3.069369212962963545e+01,2.557807677469135754e+01,0.000000000000000000e+00
2.000000000000000000e+00,8.160000000000000000e+02,8.069369212962962479e+01,9.000000000000000000e+02,3.306307870370346791e+00,8.399999999999997158e+01,2.817050209010329098e+01,7.000000000000000000e+01,1.069369212962963012e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,3.069369212962963545e+01,2.557807677469135754e+01,0.000000000000000000e+00
2.000000000000000000e+00,9.000000000000000000e+02,8.069369212962963900e+01,9.499999999999998863e+02,-3.069369212962976690e+01,4.999999999999987210e+01,1.620436636259869445e+01,6.666666666666667140e+01,1.402702546296296404e+01,1.001703589819664053e+01,2.500000000000000000e+01,5.000000000000000000e+01,3.069369212962963545e+01,2.557807677469135754e+01,0.000000000000000000e+00
2.000000000000000000e+00,9.499999999999998863e+02,8.069369212962963900e+01,8.700000000000000000e+02,-1.606936921296295395e+02,-7.999999999999990052e+01,8.531177893568530735e+00,5.333333333333334281e+01,2.736035879629629619e+01,4.786673709584089664e+01,1.200000000000000000e+02,5.000000000000000000e+01,3.069369212962963545e+01,2.557807677469135754e+01,0.000000000000000000e+00
2.000000000000000000e+00,8.700000000000000000e+02,8.069369212962963900e+01,9.580000000000000000e+02,7.306307870370346791e+00,8.799999999999998579e+01,2.936548096911256778e+01,7.333333333333334281e+01,7.360358796296297079e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,3.069369212962963545e+01,2.557807677469135754e+01,0.000000000000000000e+00
2.000000000000000000e+00,9.580000000000000000e+02,8.069369212962963900e+01,1.046000000000000000e+03,7.306307870370346791e+00,8.799999999999998579e+01,2.936548096911256778e+01,7.333333333333334281e+01,7.360358796296297079e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,3.069369212962963545e+01,2.557807677469135754e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.046000000000000000e+03,8.069369212962962479e+01,1.097999999999999773e+03,-2.869369212962988058e+01,5.199999999999974420e+01,1.716199417667874627e+01,4.333333333333332860e+01,3.736035879629629619e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,3.069369212962963545e+01,2.557807677469135754e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.097999999999999773e+03,8.069369212962962479e+01,1.179999999999999773e+03,1.306307870370346791e+00,8.199999999999997158e+01,2.811472747352705781e+01,6.833333333333332860e+01,1.236035879629629797e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,3.069369212962963545e+01,2.557807677469135754e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.179999999999999773e+03,8.069369212962962479e+01,1.261999999999999773e+03,1.306307870370346791e+00,8.199999999999997158e+01,2.811472747352705781e+01,6.833333333333332860e+01,1.236035879629629797e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,3.069369212962963545e+01,2.557807677469135754e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.261999999999999773e+03,8.069369212962962479e+01,1.329999999999999773e+03,-1.269369212962965321e+01,6.799999999999997158e+01,2.255380458450188996e+01,5.666666666666666430e+01,2.402702546296296404e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,3.069369212962963545e+01,2.557807677469135754e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.329999999999999773e+03,8.069369212962962479e+01,1.419999999999999773e+03,9.306307870370346791e+00,8.999999999999997158e+01,3.016563497015682316e+01,7.500000000000000000e+01,5.693692129629630116e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,3.069369212962963545e+01,2.557807677469135754e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.419999999999999773e+03,8.069369212962962479e+01,1.473999999999999773e+03,-2.669369212962965321e+01,5.399999999999997158e+01,2.618717145276929514e+01,7.500000000000000000e+01,5.693692129629630116e+00,1.193539055216257871e+01,3.000000000000000000e+01,5.000000000000000000e+01,3.069369212962963545e+01,2.557807677469135754e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.473999999999999773e+03,8.069369212962962479e+01,1.521999999999999773e+03,-3.269369212962965321e+01,4.799999999999997158e+01,1.506860651054386580e+01,4.000000000000000000e+01,4.069369212962963189e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,3.048054148984053668e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.521999999999999773e+03,8.048054148984053313e+01,1.561999999999999773e+03,-4.048054148984056155e+01,3.999999999999997158e+01,1.284787262200466174e+01,3.333333333333333570e+01,4.714720815650720454e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,3.026887106282775619e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.561999999999999773e+03,8.026887106282777040e+01,1.596000000000000000e+03,-4.626887106282742934e+01,3.400000000000034106e+01,1.112637546444572401e+01,2.833333333333333570e+01,5.193553772949442759e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,3.005867056933590220e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.596000000000000000e+03,8.005867056933588799e+01,1.681999999999999773e+03,5.941329430663927269e+00,8.599999999999981526e+01,2.937412932622738282e+01,7.166666666666665719e+01,8.392003902669230797e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,2.984992980149328901e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.681999999999999773e+03,7.984992980149328901e+01,1.764000000000000000e+03,2.150070198506909946e+00,8.200000000000019895e+01,2.827700509348871094e+01,6.833333333333332860e+01,1.151659646815995330e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,2.964263862231625168e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.764000000000000000e+03,7.964263862231624103e+01,1.777999999999999773e+03,-6.564263862231655366e+01,1.399999999999968736e+01,4.470406614852675986e+00,4.000000000000000000e+01,3.964263862231624813e+01,1.135239877912907147e+01,2.833333333333333570e+01,4.200000000000000000e+01,2.943678696521683591e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.777999999999999773e+03,7.143678696521683946e+01,1.845999999999999773e+03,-3.436786965216924727e+00,6.799999999999991473e+01,2.310366075591194601e+01,5.666666666666666430e+01,1.477012029855016806e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,2.923236483351394099e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.845999999999999773e+03,7.123236483351394099e+01,1.914000000000000000e+03,-3.232364833513656777e+00,6.800000000000028422e+01,2.310366075591194601e+01,5.666666666666666430e+01,1.456569816684727314e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,2.923236483351394099e+01,2.436030402792828298e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.914000000000000000e+03,7.123236483351394099e+01,1.977999999999999773e+03,-7.232364833514111524e+00,6.399999999999982947e+01,2.196303365403307595e+01,5.333333333333333570e+01,1.789903150018060884e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,2.902936229994787709e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.977999999999999773e+03,7.102936229994787709e+01,2.050000000000000000e+03,9.706377000522934395e-01,7.200000000000017053e+01,2.452849732848588005e+01,6.000000000000000000e+01,1.102936229994787354e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,2.882776950619823708e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.050000000000000000e+03,7.082776950619822287e+01,2.101999999999999545e+03,-1.882776950619859235e+01,5.199999999999963052e+01,1.726217373402883482e+01,4.333333333333332860e+01,2.749443617286490138e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,2.862757666240519328e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.101999999999999545e+03,7.062757666240520393e+01,2.159999999999999545e+03,-1.262757666240531762e+01,5.799999999999988631e+01,1.892600673129645727e+01,4.833333333333334281e+01,2.229424332907186113e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,2.842877404669404839e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.159999999999999545e+03,7.042877404669405905e+01,2.201999999999999545e+03,-2.842877404669388852e+01,4.200000000000017053e+01,1.334507219531376876e+01,3.500000000000000000e+01,3.542877404669405195e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,2.823135200470312256e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.201999999999999545e+03,7.023135200470311190e+01,2.269999999999999545e+03,-2.231352004703239800e+00,6.799999999999987210e+01,2.175961459271621834e+01,5.666666666666666430e+01,1.356468533803645116e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,2.803530094911490878e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.269999999999999545e+03,7.003530094911491233e+01,2.329999999999999545e+03,-1.003530094911502601e+01,5.999999999999988631e+01,2.003535718974262991e+01,5.000000000000000000e+01,2.003530094911490522e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,2.803530094911490878e+01,2.336275079092908769e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.329999999999999545e+03,7.003530094911491233e+01,2.389999999999999545e+03,-1.003530094911502601e+01,5.999999999999988631e+01,2.003535718974262991e+01,5.000000000000000000e+01,2.003530094911490522e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,2.803530094911490878e+01,2.336275079092908769e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.389999999999999545e+03,7.003530094911491233e+01,2.405999999999999545e+03,-5.403530094911502601e+01,1.599999999999988631e+01,1.975948421830036850e+01,6.833333333333334281e+01,1.701967615781571297e+00,2.294628786191382375e+01,5.500000000000000000e+01,4.200000000000000000e+01,2.784061135919050045e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.405999999999999545e+03,6.984061135919048979e+01,2.460000000000000000e+03,-1.584061135919000662e+01,5.400000000000048317e+01,1.773347808232182743e+01,4.500000000000000000e+01,2.484061135919049690e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,2.764727378030723060e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.460000000000000000e+03,6.964727378030723060e+01,2.541999999999999545e+03,1.235272621969215834e+01,8.199999999999938893e+01,2.717366614703326988e+01,6.833333333333334281e+01,1.313940446973894449e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,2.764727378030723060e+01,2.303939481692269098e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.541999999999999545e+03,6.964727378030723060e+01,2.613999999999999545e+03,2.352726219692613085e+00,7.199999999999984368e+01,2.363735895540201071e+01,6.000000000000000000e+01,9.647273780307228819e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,2.764727378030723060e+01,2.303939481692269098e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.613999999999999545e+03,6.964727378030723060e+01,2.685999999999999545e+03,2.352726219692613085e+00,7.199999999999984368e+01,2.363735895540201071e+01,6.000000000000000000e+01,9.647273780307228819e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,2.764727378030723060e+01,2.303939481692269098e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.685999999999999545e+03,6.964727378030723060e+01,2.755999999999999545e+03,3.527262196926130855e-01,6.999999999999984368e+01,2.361128200605079286e+01,5.833333333333333570e+01,1.131394044697389489e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,2.764727378030723060e+01,2.303939481692269098e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.755999999999999545e+03,6.964727378030723060e+01,2.803999999999999091e+03,-2.164727378030784166e+01,4.799999999999938893e+01,1.580347303555704741e+01,4.000000000000000000e+01,2.964727378030723060e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,2.764727378030723060e+01,2.303939481692269098e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.803999999999999091e+03,6.964727378030723060e+01,2.861999999999999545e+03,-1.164727378030693217e+01,5.800000000000029843e+01,1.911588613570199513e+01,4.833333333333333570e+01,2.131394044697389489e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,2.764727378030723060e+01,2.303939481692269098e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.861999999999999545e+03,6.964727378030723060e+01,2.807999999999999545e+03,-1.236472737803073869e+02,-5.400000000000015632e+01,8.256587729164414089e-04,4.833333333333333570e+01,2.131394044697389489e+01,3.823012095385815456e+01,9.333333333333334281e+01,4.200000000000000000e+01,2.764727378030723060e+01,2.303939481692269098e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.807999999999999545e+03,6.964727378030723060e+01,2.869999999999999091e+03,-7.647273780307841662e+00,6.199999999999938893e+01,2.120136303016917623e+01,5.166666666666667140e+01,1.798060711364056274e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,2.908333333333333215e+01,2.423611111111111072e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.869999999999999091e+03,7.108333333333334281e+01,2.941999999999999545e+03,9.166666666669698316e-01,7.200000000000031264e+01,2.427213991331244713e+01,6.000000000000000711e+01,1.108333333333333215e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,2.908333333333333215e+01,2.423611111111111072e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.941999999999999545e+03,7.108333333333334281e+01,3.003999999999999545e+03,-9.083333333333484916e+00,6.199999999999985789e+01,2.031656343654651309e+01,5.166666666666667140e+01,1.941666666666666430e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,2.908333333333333215e+01,2.423611111111111072e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.003999999999999545e+03,7.108333333333334281e+01,3.065999999999999545e+03,-9.083333333333484916e+00,6.199999999999985789e+01,2.031656343654651309e+01,5.833333333333333570e+01,1.275000000000000000e+01,2.491458670368845940e+00,6.666666666666666075e+00,4.200000000000000000e+01,2.908333333333333215e+01,2.423611111111111072e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.065999999999999545e+03,7.108333333333332860e+01,3.147999999999999545e+03,1.091666666666651508e+01,8.199999999999984368e+01,2.757564056743360936e+01,6.833333333333332860e+01,2.750000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,2.908333333333333215e+01,2.423611111111111072e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.147999999999999545e+03,7.108333333333332860e+01,3.231999999999999545e+03,1.291666666666651508e+01,8.399999999999984368e+01,2.901523165868140453e+01,7.000000000000000000e+01,1.083333333333333259e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,2.908333333333333215e+01,2.423611111111111072e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.231999999999999545e+03,7.108333333333332860e+01,3.315999999999999545e+03,1.291666666666651508e+01,8.399999999999984368e+01,2.901523165868140453e+01,7.000000000000000000e+01,1.083333333333333259e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,2.908333333333333215e+01,2.423611111111111072e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.315999999999999545e+03,7.108333333333332860e+01,3.400000000000000000e+03,1.291666666666696983e+01,8.400000000000029843e+01,2.901523165868140453e+01,7.000000000000000000e+01,1.083333333333333259e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,2.908333333333333215e+01,2.423611111111111072e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.400000000000000000e+03,7.108333333333334281e+01,3.474000000000000000e+03,2.916666666666515084e+00,7.399999999999985789e+01,2.470171867409347044e+01,6.166666666666667140e+01,9.416666666666667851e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,2.888136574074074403e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.474000000000000000e+03,7.088136574074074758e+01,3.552000000000000000e+03,7.118634259259124519e+00,7.799999999999987210e+01,2.598199576802412025e+01,6.500000000000000000e+01,5.881365740740742254e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,2.868080070087448874e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.552000000000000000e+03,7.068080070087448519e+01,3.630000000000000000e+03,7.319199299125557445e+00,7.800000000000004263e+01,2.598199576802412025e+01,6.500000000000000000e+01,5.680800700874488740e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,2.848162847378508289e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.630000000000000000e+03,7.048162847378507934e+01,3.685999999999999545e+03,-1.448162847378534934e+01,5.599999999999972999e+01,1.875970493455925592e+01,4.666666666666666430e+01,2.381496180711841504e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,2.828383938716157786e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.685999999999999545e+03,7.028383938716157786e+01,3.769999999999999545e+03,1.371616061283839372e+01,8.399999999999997158e+01,2.866472167331928844e+01,7.000000000000000000e+01,2.838393871615759734e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,2.808742383586184488e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.769999999999999545e+03,7.008742383586184133e+01,3.853999999999999545e+03,1.391257616413804499e+01,8.399999999999988631e+01,2.866472167331928844e+01,7.000000000000000000e+01,8.742383586184511446e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,2.789237228144613923e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.853999999999999545e+03,6.989237228144614278e+01,3.924000000000000000e+03,1.076277185543403903e-01,7.000000000000048317e+01,2.303625945598468050e+01,5.833333333333333570e+01,1.155903894811280352e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,2.769867525171387612e+01,0.000000000000000000e+00,0.000000000000000000e+00
