1.000000000000000000e+00,8.055666666666668334e+02,7.323441691768600492e+01,8.818333333333333712e+02,3.032249748980575532e+00,7.626666666666658045e+01,2.333498821870871254e+01,5.866666666666667140e+01,1.456775025101933352e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,4.023441691768599782e+01,3.352868076473833270e+01,0.000000000000000000e+00
1.000000000000000000e+00,8.818333333333333712e+02,7.323441691768600492e+01,9.581000000000001364e+02,3.032249748980802906e+00,7.626666666666680783e+01,2.367690720661374115e+01,6.050000000000000711e+01,1.273441691768599959e+01,4.403035600129477645e-02,1.833333333333333481e+00,3.300000000000000000e+01,4.023441691768599782e+01,3.352868076473833270e+01,0.000000000000000000e+00
1.000000000000000000e+00,9.581000000000001364e+02,7.323441691768600492e+01,1.034366666666666788e+03,3.032249748980689219e+00,7.626666666666669414e+01,2.367690720661374115e+01,5.866666666666667140e+01,1.456775025101933352e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,4.023441691768599782e+01,3.352868076473833270e+01,0.000000000000000000e+00
1.000000000000000000e+00,1.034366666666666788e+03,7.323441691768600492e+01,1.110633333333333439e+03,3.032249748980575532e+00,7.626666666666658045e+01,2.367690720661374115e+01,5.866666666666667140e+01,1.456775025101933352e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,4.023441691768599782e+01,3.352868076473833270e+01,0.000000000000000000e+00
1.000000000000000000e+00,1.110633333333333439e+03,7.323441691768600492e+01,1.082033333333333530e+03,-1.018344169176858713e+02,-2.859999999999986642e+01,1.532379471585692876e+01,5.866666666666667140e+01,1.456775025101933352e+01,3.341244996302724957e+01,8.066666666666665719e+01,5.100000000000000000e+01,4.023441691768599782e+01,3.352868076473833270e+01,0.000000000000000000e+00
1.000000000000000000e+00,1.082033333333333530e+03,9.123441691768600492e+01,1.194049999999999955e+03,2.078224974898034816e+01,1.120166666666663531e+02,3.472064623867603217e+01,8.616666666666667140e+01,5.067750251019333518e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,4.317500000000000426e+01,3.597916666666666430e+01,0.000000000000000000e+00
1.000000000000000000e+00,1.194049999999999955e+03,9.417500000000001137e+01,1.313216666666666697e+03,2.499166666666678793e+01,1.191666666666667993e+02,3.694305940874332350e+01,9.166666666666667140e+01,2.508333333333333748e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,4.696666666666666856e+01,3.913888888888888573e+01,0.000000000000000000e+00
1.000000000000000000e+00,1.313216666666666697e+03,9.796666666666668277e+01,1.434766666666666879e+03,2.358333333333348492e+01,1.215500000000001677e+02,3.751579016086281371e+01,9.350000000000001421e+01,4.466666666666666785e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,5.000000000000000000e+01,4.166666666666666430e+01,0.000000000000000000e+00
1.000000000000000000e+00,1.434766666666666879e+03,1.010000000000000000e+02,1.480049999999999955e+03,-5.571666666666692436e+01,4.528333333333307564e+01,2.794168448863631227e+01,8.066666666666667140e+01,2.033333333333333570e+01,1.681412451865929825e+01,4.583333333333333570e+01,5.100000000000000000e+01,5.150833333333333286e+01,4.292361111111111427e+01,0.000000000000000000e+00
1.000000000000000000e+00,1.480049999999999955e+03,1.025083333333333542e+02,1.587299999999999955e+03,4.741666666666560559e+00,1.072499999999999147e+02,3.447243649347896621e+01,8.250000000000001421e+01,2.000833333333333286e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,5.150833333333333286e+01,4.292361111111111427e+01,0.000000000000000000e+00
1.000000000000000000e+00,1.587299999999999955e+03,1.025083333333333400e+02,1.704083333333333485e+03,1.427500000000009095e+01,1.167833333333334309e+02,3.745685432853552754e+01,8.983333333333334281e+01,1.267499999999999893e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,5.150833333333333286e+01,4.292361111111111427e+01,0.000000000000000000e+00
1.000000000000000000e+00,1.704083333333333485e+03,1.025083333333333400e+02,1.816100000000000136e+03,9.508333333333212067e+00,1.120166666666665520e+02,3.521398980596411832e+01,8.616666666666667140e+01,1.634166666666666856e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,5.150833333333333286e+01,4.292361111111111427e+01,0.000000000000000000e+00
1.000000000000000000e+00,1.816100000000000136e+03,1.025083333333333400e+02,1.928116666666667015e+03,9.508333333333439441e+00,1.120166666666667794e+02,3.521398980596411832e+01,8.616666666666667140e+01,1.634166666666666856e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,5.378333333333333854e+01,4.481944444444444287e+01,0.000000000000000000e+00
1.000000000000000000e+00,1.928116666666667015e+03,1.047833333333333314e+02,2.047283333333333530e+03,1.438333333333321207e+01,1.191666666666665435e+02,3.769879540139299223e+01,9.166666666666665719e+01,1.311666666666666714e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,5.378333333333333854e+01,4.481944444444444287e+01,0.000000000000000000e+00
1.000000000000000000e+00,2.047283333333333530e+03,1.047833333333333314e+02,2.161683333333333394e+03,9.616666666666560559e+00,1.143999999999998920e+02,3.613645613330606920e+01,8.800000000000000000e+01,1.678333333333333144e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,5.530000000000000426e+01,4.608333333333333570e+01,0.000000000000000000e+00
1.000000000000000000e+00,2.161683333333333394e+03,1.063000000000000114e+02,2.276083333333333485e+03,8.099999999999909051e+00,1.143999999999999204e+02,3.613645613330606920e+01,8.800000000000000000e+01,1.830000000000000426e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,5.908333333333333570e+01,4.923611111111111427e+01,0.000000000000000000e+00
1.000000000000000000e+00,2.276083333333333485e+03,1.100833333333333286e+02,2.369033333333333758e+03,-1.713333333333321207e+01,9.295000000000011653e+01,3.377286427647971578e+01,8.800000000000000000e+01,2.208333333333333215e+01,7.090775570479063816e+00,1.650000000000000000e+01,5.100000000000000000e+01,6.060000000000000142e+01,5.050000000000000000e+01,0.000000000000000000e+00
1.000000000000000000e+00,2.369033333333333758e+03,1.115999999999999943e+02,2.485816666666667061e+03,5.183333333333393966e+00,1.167833333333333883e+02,3.696021701453284436e+01,8.983333333333332860e+01,2.176666666666666927e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,6.060000000000000142e+01,5.050000000000000000e+01,0.000000000000000000e+00
1.000000000000000000e+00,2.485816666666667061e+03,1.115999999999999943e+02,2.602600000000000364e+03,5.183333333333393966e+00,1.167833333333333883e+02,3.696021701453284436e+01,8.983333333333332860e+01,2.176666666666666927e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,6.060000000000000142e+01,5.050000000000000000e+01,0.000000000000000000e+00
1.000000000000000000e+00,2.602600000000000364e+03,1.115999999999999943e+02,2.709849999999999909e+03,-4.350000000000363798e+00,1.072499999999996305e+02,3.397579917947628303e+01,8.250000000000000000e+01,2.909999999999999787e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,6.060000000000000142e+01,5.050000000000000000e+01,0.000000000000000000e+00
1.000000000000000000e+00,2.709849999999999909e+03,1.115999999999999943e+02,2.831400000000000091e+03,9.950000000000272848e+00,1.215500000000002672e+02,3.884933027292841246e+01,9.349999999999998579e+01,1.810000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,6.060000000000000142e+01,5.050000000000000000e+01,0.000000000000000000e+00
1.000000000000000000e+00,2.831400000000000091e+03,1.115999999999999943e+02,2.952950000000000273e+03,9.950000000000272848e+00,1.215500000000002672e+02,3.884933027292841246e+01,9.349999999999998579e+01,1.810000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,6.211666666666667425e+01,5.176388888888888573e+01,0.000000000000000000e+00
1.000000000000000000e+00,2.952950000000000273e+03,1.131166666666666458e+02,3.074500000000000000e+03,8.433333333332939219e+00,1.215499999999995850e+02,3.858506030018252630e+01,9.349999999999998579e+01,1.961666666666666714e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.700000000000000000e+01,6.363333333333333286e+01,5.302777777777777857e+01,0.000000000000000000e+00
1.000000000000000000e+00,3.074500000000000000e+03,1.406333333333333258e+02,3.246099999999999909e+03,3.096666666666669698e+01,1.716000000000000227e+02,5.482286185829210012e+01,1.320000000000000000e+02,8.633333333333332860e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.700000000000000000e+01,6.363333333333333286e+01,5.302777777777777857e+01,0.000000000000000000e+00
1.000000000000000000e+00,3.246099999999999909e+03,1.406333333333333542e+02,3.377183333333333849e+03,-9.549999999999272404e+00,1.310833333333340818e+02,5.327496239291491520e+01,1.393333333333333428e+02,1.300000000000000044e+00,1.450688748304905573e+01,3.850000000000000000e+01,7.700000000000000000e+01,6.363333333333333286e+01,5.302777777777777857e+01,0.000000000000000000e+00
1.000000000000000000e+00,3.377183333333333849e+03,1.406333333333333542e+02,3.553550000000000182e+03,3.573333333333312112e+01,1.763666666666664753e+02,5.659899996791548205e+01,1.375000000000000284e+02,3.133333333333333748e+00,3.578702258171164718e-01,1.833333333333333481e+00,7.700000000000000000e+01,6.363333333333333286e+01,5.302777777777777857e+01,0.000000000000000000e+00
1.000000000000000000e+00,3.553550000000000182e+03,1.406333333333333542e+02,3.548783333333333758e+03,-1.453999999999996362e+02,-4.766666666666282026e+00,4.148687322284564516e+01,1.356666666666666856e+02,4.966666666666666785e+00,6.044850698027936886e+01,1.393333333333333428e+02,7.700000000000000000e+01,6.319143518518519187e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.548783333333333758e+03,1.401914351851851563e+02,3.722766666666667334e+03,3.379189814814844794e+01,1.739833333333336043e+02,5.493072956107665306e+01,1.338333333333333144e+02,6.358101851851855280e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.700000000000000000e+01,6.275260577417696339e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.722766666666667334e+03,1.397526057741769421e+02,3.746599999999999909e+03,-1.159192724408444519e+02,2.383333333333249016e+01,3.205923363781320745e+01,1.338333333333333144e+02,5.919272440843625915e+00,4.735445572356829302e+01,1.155000000000000000e+02,7.700000000000000000e+01,6.275260577417696339e+01,5.229383814514746831e+01,0.000000000000000000e+00
1.000000000000000000e+00,3.746599999999999909e+03,1.397526057741769705e+02,3.884833333333333030e+03,-1.519272440843906224e+00,1.382333333333330643e+02,4.328434215175466448e+01,1.356666666666666856e+02,4.085939107510292878e+00,1.232740952808638824e+01,2.933333333333333570e+01,7.700000000000000000e+01,6.231682378963406421e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.884833333333333030e+03,1.393168237896340429e+02,4.037366666666666788e+03,1.321650954369988540e+01,1.525333333333339283e+02,4.826214339894502103e+01,1.173333333333333286e+02,2.198349045630072851e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.700000000000000000e+01,6.188406806887272182e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.037366666666666788e+03,1.388840680688726934e+02,4.211350000000000364e+03,3.509926526446088246e+01,1.739833333333335759e+02,5.540097161456207431e+01,1.338333333333333144e+02,5.050734735539382569e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.700000000000000000e+01,6.145431759617221701e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.211350000000000364e+03,1.384543175961721886e+02,4.385333333333333940e+03,3.552901573716098937e+01,1.739833333333331780e+02,5.540097161456207431e+01,1.338333333333333144e+02,4.620984262838882195e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.700000000000000000e+01,6.102755150175435261e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.385333333333333940e+03,1.380275515017543455e+02,4.547400000000000546e+03,2.403911516491189104e+01,1.620666666666662366e+02,5.076063123540893685e+01,1.246666666666666572e+02,1.336088483508768476e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.700000000000000000e+01,6.060374906076995671e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.547400000000000546e+03,1.376037490607698999e+02,4.480666666666666970e+03,-2.043370823941031631e+02,-6.673333333333326323e+01,4.091877870013486529e+01,1.301666666666666288e+02,7.437082394103284422e+00,7.731214551473492236e+01,1.815000000000000000e+02,7.700000000000000000e+01,6.018288969229238461e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.480666666666666970e+03,1.371828896922923775e+02,4.645116666666666788e+03,2.726711030770729849e+01,1.644499999999996760e+02,5.230056631953381441e+01,1.264999999999999858e+02,1.068288969229238283e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.700000000000000000e+01,6.018288969229238461e+01,5.015240807691031932e+01,0.000000000000000000e+00
1.000000000000000000e+00,4.645116666666666788e+03,1.371828896922923775e+02,4.788116666666666788e+03,5.817110307707480388e+00,1.429999999999998579e+02,4.516173810391676113e+01,1.099999999999999858e+02,2.718288969229238461e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.700000000000000000e+01,6.018288969229238461e+01,5.015240807691031932e+01,0.000000000000000000e+00
1.000000000000000000e+00,4.788116666666666788e+03,1.371828896922923775e+02,4.935883333333333212e+03,1.058377697437390452e+01,1.477666666666662820e+02,4.637190685412509339e+01,1.136666666666666572e+02,2.351622302562571676e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.700000000000000000e+01,6.018288969229238461e+01,5.015240807691031932e+01,0.000000000000000000e+00
1.000000000000000000e+00,4.935883333333333212e+03,1.371828896922923775e+02,5.086033333333332848e+03,1.296711030770711659e+01,1.501499999999994941e+02,4.667389024318791257e+01,1.154999999999999858e+02,2.168288969229238461e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.700000000000000000e+01,5.976495295831813337e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.086033333333332848e+03,1.367649529583181049e+02,5.069350000000000364e+03,-1.534482862916502199e+02,-1.668333333333211499e+01,3.616217721895530701e+01,1.154999999999999858e+02,2.126495295831812982e+01,5.255856512116299939e+01,1.283333333333333144e+02,7.700000000000000000e+01,5.934991856277425626e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.069350000000000364e+03,1.363499185627742349e+02,5.229033333333332848e+03,2.333341477055819269e+01,1.596833333333324276e+02,5.028208581500204843e+01,1.228333333333333286e+02,1.351658522944092056e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,5.934991856277425626e+01,4.945826546897854570e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.229033333333332848e+03,1.313499185627742349e+02,5.341050000000000182e+03,-1.933325189610695816e+01,1.120166666666672768e+02,4.373623235336349069e+01,1.264999999999999858e+02,4.849918562774253594e+00,1.741074432617592649e+01,4.033333333333332860e+01,7.200000000000000000e+01,5.893776635053276891e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.341050000000000182e+03,1.309377663505327689e+02,5.336283333333332848e+03,-1.357044330172002446e+02,-4.766666666667475738e+00,2.994285647146739748e+01,1.118333333333333286e+02,1.910443301719943321e+01,4.870712436247880817e+01,1.155000000000000000e+02,7.200000000000000000e+01,5.893776635053276891e+01,4.911480529211063839e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.336283333333332848e+03,1.309377663505327689e+02,5.491199999999999818e+03,2.397890031613405881e+01,1.549166666666668277e+02,4.885597970499391351e+01,1.191666666666666714e+02,1.177109968386610106e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,5.893776635053276891e+01,4.911480529211063839e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.491199999999999818e+03,1.309377663505327689e+02,5.605600000000000364e+03,-1.653776635053236532e+01,1.144000000000004036e+02,4.510997644301125575e+01,1.191666666666666714e+02,1.177109968386610106e+01,9.001923469279411449e+00,3.116666666666667140e+01,7.200000000000000000e+01,5.893776635053276891e+01,4.911480529211063839e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.605600000000000364e+03,1.309377663505327689e+02,5.770050000000000182e+03,3.351223364946690708e+01,1.644499999999996760e+02,5.307042492395856215e+01,1.265000000000000000e+02,4.437766350532767134e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,5.893776635053276891e+01,4.911480529211063839e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.770050000000000182e+03,1.309377663505327973e+02,5.908283333333334667e+03,7.295566982801574341e+00,1.382333333333343717e+02,4.502250239677417198e+01,1.063333333333333570e+02,2.460443301719943321e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,5.893776635053276891e+01,4.911480529211063839e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.908283333333334667e+03,1.309377663505327973e+02,5.929733333333334485e+03,-1.094877663505330929e+02,2.144999999999970441e+01,4.196379483319207537e+01,1.155000000000000284e+02,1.543776635053276891e+01,4.134973253043979469e+01,9.900000000000000000e+01,7.200000000000000000e+01,5.893776635053276891e+01,4.911480529211063839e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.929733333333334485e+03,1.309377663505327973e+02,6.091800000000000182e+03,3.112890031613278552e+01,1.620666666666655829e+02,5.361473767646727140e+01,1.246666666666666856e+02,6.271099683866101060e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,5.893776635053276891e+01,4.911480529211063839e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.091800000000000182e+03,1.309377663505327973e+02,6.222883333333334122e+03,1.455669828010286437e-01,1.310833333333338260e+02,4.295228302413097055e+01,1.008333333333333570e+02,3.010443301719943321e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,5.893776635053276891e+01,4.911480529211063839e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.222883333333334122e+03,1.309377663505327973e+02,6.387333333333333940e+03,3.351223364946690708e+01,1.644499999999997044e+02,5.342626588676476018e+01,1.265000000000000284e+02,4.437766350532767134e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,5.893776635053276891e+01,4.911480529211063839e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.387333333333333940e+03,1.309377663505327973e+02,6.480283333333334667e+03,-3.798776635053218342e+01,9.295000000000061391e+01,4.948768216071209736e+01,1.265000000000000284e+02,4.437766350532767134e+00,2.363150235631595564e+01,5.500000000000000711e+01,7.200000000000000000e+01,5.893776635053276891e+01,4.911480529211063839e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.480283333333334667e+03,1.309377663505327689e+02,6.637583333333333940e+03,2.636223364946636138e+01,1.572999999999991303e+02,5.050267529580117554e+01,1.210000000000000142e+02,9.937766350532767134e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,5.893776635053276891e+01,4.911480529211063839e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.637583333333333940e+03,1.309377663505327689e+02,6.508883333333333212e+03,-2.596377663505336386e+02,-1.287000000000008697e+02,3.457804680497893202e+01,1.210000000000000142e+02,9.937766350532767134e+00,9.554777094493337586e+01,2.200000000000000284e+02,7.200000000000000000e+01,5.893776635053276891e+01,4.911480529211063839e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.508883333333333212e+03,1.309377663505327689e+02,6.661416666666666060e+03,2.159556698279993725e+01,1.525333333333327062e+02,4.832910011562712782e+01,1.210000000000000000e+02,9.937766350532767134e+00,9.367116218950155559e-01,3.666666666666666963e+00,7.200000000000000000e+01,5.852847630643184829e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,6.661416666666666060e+03,1.305284763064318270e+02,6.790116666666665878e+03,-1.828476306432094134e+00,1.286999999999997328e+02,4.979892279994929538e+01,1.246666666666666572e+02,5.861809639765177771e+00,8.069318279576989994e+00,2.566666666666666785e+01,7.200000000000000000e+01,5.812202855430385284e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,6.790116666666665878e+03,1.301220285543038528e+02,6.947416666666666060e+03,2.717797144569613010e+01,1.572999999999999829e+02,4.979892279994929538e+01,1.210000000000000000e+02,9.122028554303847514e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,5.812202855430385284e+01,4.843502379525320833e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.947416666666666060e+03,1.301220285543038244e+02,6.995083333333333030e+03,-8.245536188763708196e+01,4.766666666666674246e+01,3.619731082496467423e+01,1.136666666666666572e+02,1.645536188763718144e+01,3.174909275848425239e+01,7.700000000000000000e+01,7.200000000000000000e+01,5.812202855430385284e+01,4.843502379525320833e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.995083333333333030e+03,1.301220285543038528e+02,7.154766666666666424e+03,2.956130477902934217e+01,1.596833333333331950e+02,5.026753590460513976e+01,1.228333333333333428e+02,7.288695220970513589e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,5.812202855430385284e+01,4.843502379525320833e+01,0.000000000000000000e+00
1.000000000000000000e+00,7.154766666666666424e+03,1.301220285543038528e+02,7.264399999999998727e+03,-2.048869522097174922e+01,1.096333333333321036e+02,3.426147083920665182e+01,8.616666666666667140e+01,4.395536188763718144e+01,1.823693997764541663e-01,1.833333333333333481e+00,7.200000000000000000e+01,5.812202855430385284e+01,4.843502379525320833e+01,0.000000000000000000e+00
1.000000000000000000e+00,7.264399999999998727e+03,1.301220285543038528e+02,7.235799999999999272e+03,-1.587220285543035061e+02,-2.859999999999965326e+01,2.267884422541130363e+01,9.350000000000001421e+01,3.662202855430384574e+01,4.635228425575482447e+01,1.155000000000000000e+02,7.200000000000000000e+01,5.771840335601007155e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,7.235799999999999272e+03,1.297184033560100715e+02,7.350199999999998909e+03,-1.531840335601009429e+01,1.143999999999999773e+02,3.656978217227846528e+01,8.800000000000000000e+01,4.171840335601007155e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,5.771840335601007155e+01,4.809866946334172866e+01,0.000000000000000000e+00
1.000000000000000000e+00,7.350199999999998909e+03,1.297184033560100715e+02,7.352583333333332121e+03,-1.273350700226765184e+02,2.383333333333553128e+00,1.407470976811060126e+01,6.783333333333334281e+01,6.188507002267674295e+01,2.778187589373433042e+01,6.600000000000000000e+01,7.200000000000000000e+01,5.731758111048223014e+01,0.000000000000000000e+00,0.000000000000000000e+00
