0.000000000000000000e+00,1.937000000000000000e+03,1.434499999999999886e+02,2.113800000000000182e+03,3.335000000000013642e+01,1.768000000000001251e+02,5.240867955298341485e+01,1.360000000000000000e+02,7.450000000000000178e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,7.545000000000000284e+01,6.287500000000000000e+01,1.000000000000000000e+00
0.000000000000000000e+00,2.113800000000000182e+03,1.434499999999999886e+02,2.288000000000000000e+03,3.075000000000000000e+01,1.741999999999999886e+02,5.073173136838309460e+01,1.340000000000000000e+02,9.450000000000001066e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,7.545000000000000284e+01,6.287500000000000000e+01,1.000000000000000000e+00
0.000000000000000000e+00,2.288000000000000000e+03,1.434499999999999886e+02,2.464800000000000182e+03,3.335000000000036380e+01,1.768000000000003524e+02,5.180457388521464424e+01,1.360000000000000000e+02,7.450000000000000178e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,7.545000000000000284e+01,6.287500000000000000e+01,1.000000000000000000e+00
0.000000000000000000e+00,2.464800000000000182e+03,1.434499999999999886e+02,2.641599999999999909e+03,3.334999999999990905e+01,1.767999999999998977e+02,5.180457388521464424e+01,1.360000000000000000e+02,7.450000000000000178e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,7.545000000000000284e+01,6.287500000000000000e+01,1.000000000000000000e+00
0.000000000000000000e+00,2.641599999999999909e+03,1.434499999999999886e+02,2.550599999999999909e+03,-2.344499999999998181e+02,-9.099999999999982947e+01,3.596706169440545864e+01,1.360000000000000000e+02,7.450000000000000178e+00,7.816846890550850446e+01,2.060000000000000000e+02,6.800000000000000000e+01,7.545000000000000284e+01,6.287500000000000000e+01,1.000000000000000000e+00
0.000000000000000000e+00,2.550599999999999909e+03,1.434499999999999886e+02,2.639000000000000000e+03,-5.504999999999972715e+01,8.840000000000026148e+01,2.467471436771705129e+01,6.800000000000000000e+01,7.545000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,7.545000000000000284e+01,6.287500000000000000e+01,1.000000000000000000e+00
0.000000000000000000e+00,2.639000000000000000e+03,1.434499999999999886e+02,2.688400000000000091e+03,-9.404999999999972715e+01,4.940000000000026148e+01,1.992247575725774311e+01,7.400000000000000000e+01,6.945000000000000284e+01,1.406614722312717447e+01,3.600000000000000000e+01,6.800000000000000000e+01,7.492604166666667709e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,2.688400000000000091e+03,1.429260416666666629e+02,2.776800000000000182e+03,-5.452604166666651508e+01,8.840000000000014779e+01,2.456218617215792932e+01,6.800000000000000000e+01,7.492604166666666288e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,7.492604166666667709e+01,6.243836805555555713e+01,1.000000000000000000e+00
0.000000000000000000e+00,2.776800000000000182e+03,1.429260416666666629e+02,2.800200000000000273e+03,-1.195260416666665151e+02,2.340000000000014779e+01,2.397488841345097654e+01,7.800000000000000000e+01,6.492604166666666288e+01,2.067409019332041709e+01,6.000000000000000000e+01,6.800000000000000000e+01,7.440572193287037805e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,2.800200000000000273e+03,1.424057219328703923e+02,2.870400000000000091e+03,-7.220572193287034679e+01,7.020000000000004547e+01,1.962898474211382194e+01,8.800000000000000000e+01,5.440572193287037805e+01,1.312310681829225700e+01,3.400000000000000000e+01,6.800000000000000000e+01,7.440572193287037805e+01,6.200476827739198171e+01,1.000000000000000000e+00
0.000000000000000000e+00,2.870400000000000091e+03,1.424057219328703923e+02,2.961400000000000091e+03,-5.140572193287016489e+01,9.100000000000022737e+01,2.539063597108428993e+01,7.000000000000000000e+01,7.240572193287037805e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,7.388901553055877969e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,2.961400000000000091e+03,1.418890155305587939e+02,3.055000000000000000e+03,-4.828901553055902696e+01,9.359999999999976694e+01,2.571827982136398916e+01,7.200000000000000000e+01,6.988901553055879390e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,7.337589736715213462e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,3.055000000000000000e+03,1.413758973671521346e+02,3.172000000000000000e+03,-2.437589736715199251e+01,1.170000000000001421e+02,3.262161041367664893e+01,9.000000000000000000e+01,5.137589736715213462e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,7.286634252432467918e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,3.172000000000000000e+03,1.408663425243246934e+02,3.117400000000000091e+03,-1.954663425243247730e+02,-5.460000000000007958e+01,3.341829718772849134e+01,1.080000000000000000e+02,3.286634252432467918e+01,5.562423921000826965e+01,1.500000000000000000e+02,6.800000000000000000e+01,7.236032625679465013e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,3.117400000000000091e+03,1.403603262567946501e+02,3.224000000000000000e+03,-3.376032625679454213e+01,1.066000000000001080e+02,3.052277660052334696e+01,8.200000000000000000e+01,5.836032625679465013e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,7.185782399112247276e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,3.224000000000000000e+03,1.398578239911224728e+02,3.338400000000000091e+03,-2.545782399112249550e+01,1.143999999999999773e+02,3.250891464596769254e+01,8.800000000000000000e+01,5.185782399112247276e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,7.135881132451746112e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,3.338400000000000091e+03,1.393588113245174611e+02,3.486599999999999909e+03,8.841188675482499093e+00,1.481999999999999602e+02,4.237105995694902560e+01,1.140000000000000000e+02,2.535881132451745401e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,7.086326402365276067e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,3.486599999999999909e+03,1.388632640236527607e+02,3.634800000000000182e+03,9.336735976347426913e+00,1.482000000000001876e+02,4.237105995694902560e+01,1.140000000000000000e+02,2.486326402365275356e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,7.037115802348850480e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,3.634800000000000182e+03,1.383711580234885048e+02,3.783000000000000000e+03,9.828841976511284884e+00,1.481999999999997897e+02,4.237105995694902560e+01,1.140000000000000000e+02,2.437115802348850480e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,7.037115802348850480e+01,5.864263168624042066e+01,1.000000000000000000e+00
0.000000000000000000e+00,3.783000000000000000e+03,1.383711580234885048e+02,3.952000000000000000e+03,3.062884197651146678e+01,1.689999999999999716e+02,4.856907412604167718e+01,1.300000000000000000e+02,8.371158023488504796e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,7.037115802348850480e+01,5.864263168624042066e+01,1.000000000000000000e+00
0.000000000000000000e+00,3.952000000000000000e+03,1.383711580234885048e+02,4.105400000000000546e+03,1.502884197651201248e+01,1.534000000000005173e+02,4.486403475975093613e+01,1.180000000000000000e+02,2.037115802348850480e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,7.037115802348850480e+01,5.864263168624042066e+01,1.000000000000000000e+00
0.000000000000000000e+00,4.105400000000000546e+03,1.383711580234885048e+02,4.173000000000000000e+03,-7.077115802348907891e+01,6.759999999999942588e+01,3.176268999834562123e+01,1.240000000000000000e+02,1.437115802348850302e+01,2.766419203724804277e+01,7.200000000000000000e+01,6.800000000000000000e+01,7.037115802348850480e+01,5.864263168624042066e+01,1.000000000000000000e+00
0.000000000000000000e+00,4.173000000000000000e+03,1.383711580234885048e+02,4.342000000000000000e+03,3.062884197651146678e+01,1.689999999999999716e+02,4.888644820044005002e+01,1.300000000000000000e+02,8.371158023488504796e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,7.037115802348850480e+01,5.864263168624042066e+01,1.000000000000000000e+00
0.000000000000000000e+00,4.342000000000000000e+03,1.383711580234885048e+02,4.505800000000000182e+03,2.542884197651164868e+01,1.638000000000001535e+02,4.698690044967806045e+01,1.260000000000000000e+02,1.237115802348850480e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,7.037115802348850480e+01,5.864263168624042066e+01,1.000000000000000000e+00
0.000000000000000000e+00,4.505800000000000182e+03,1.383711580234885048e+02,4.669600000000000364e+03,2.542884197651164868e+01,1.638000000000001535e+02,4.698690044967806045e+01,1.260000000000000000e+02,1.237115802348850480e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,7.037115802348850480e+01,5.864263168624042066e+01,1.000000000000000000e+00
0.000000000000000000e+00,4.669600000000000364e+03,1.383711580234885048e+02,4.817800000000000182e+03,9.828841976511284884e+00,1.481999999999997897e+02,4.313262739921398037e+01,1.140000000000000000e+02,2.437115802348850480e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,7.037115802348850480e+01,5.864263168624042066e+01,1.000000000000000000e+00
0.000000000000000000e+00,4.817800000000000182e+03,1.383711580234885048e+02,4.966000000000000000e+03,9.828841976511284884e+00,1.481999999999997897e+02,4.313262739921398037e+01,1.140000000000000000e+02,2.437115802348850480e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,7.181666666666667709e+01,5.984722222222222143e+01,1.000000000000000000e+00
0.000000000000000000e+00,4.966000000000000000e+03,1.398166666666666629e+02,5.116800000000000182e+03,1.098333333333357587e+01,1.508000000000002387e+02,4.394059563435453697e+01,1.240000000000000000e+02,1.581666666666666821e+01,2.468671362969760974e+00,8.000000000000000000e+00,6.800000000000000000e+01,7.181666666666667709e+01,5.984722222222222143e+01,1.000000000000000000e+00
0.000000000000000000e+00,5.116800000000000182e+03,1.398166666666666629e+02,5.267600000000000364e+03,1.098333333333357587e+01,1.508000000000002387e+02,4.394059563435453697e+01,1.160000000000000000e+02,2.381666666666666998e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,7.181666666666667709e+01,5.984722222222222143e+01,1.000000000000000000e+00
0.000000000000000000e+00,5.267600000000000364e+03,1.398166666666666629e+02,5.306600000000000364e+03,-1.008166666666666060e+02,3.900000000000005684e+01,4.123135522439576306e+01,1.300000000000000000e+02,9.816666666666666430e+00,3.997005152980799636e+01,1.000000000000000000e+02,6.800000000000000000e+01,7.181666666666667709e+01,5.984722222222222143e+01,1.000000000000000000e+00
0.000000000000000000e+00,5.306600000000000364e+03,1.398166666666666629e+02,5.475600000000000364e+03,2.918333333333339397e+01,1.690000000000000568e+02,4.984932413137848783e+01,1.300000000000000000e+02,9.816666666666666430e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,7.181666666666667709e+01,5.984722222222222143e+01,1.000000000000000000e+00
0.000000000000000000e+00,5.475600000000000364e+03,1.398166666666666629e+02,5.652400000000000546e+03,3.698333333333357587e+01,1.768000000000002387e+02,5.239610503658016682e+01,1.360000000000000000e+02,3.816666666666666874e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,7.181666666666667709e+01,5.984722222222222143e+01,1.000000000000000000e+00
0.000000000000000000e+00,5.652400000000000546e+03,1.398166666666666629e+02,5.829199999999999818e+03,3.698333333333266637e+01,1.767999999999993292e+02,5.282904170156329116e+01,1.360000000000000000e+02,3.816666666666666874e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,7.181666666666667709e+01,5.984722222222222143e+01,1.000000000000000000e+00
0.000000000000000000e+00,5.829199999999999818e+03,1.398166666666666629e+02,6.006000000000000000e+03,3.698333333333357587e+01,1.768000000000002387e+02,5.282904170156329116e+01,1.360000000000000000e+02,3.816666666666666874e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,7.131793981481480671e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,6.006000000000000000e+03,1.393179398148148209e+02,6.167199999999999818e+03,2.188206018518485507e+01,1.611999999999996760e+02,4.783777267266528810e+01,1.240000000000000000e+02,1.531793981481481204e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,7.131793981481480671e+01,5.943161651234567699e+01,1.000000000000000000e+00
0.000000000000000000e+00,6.167199999999999818e+03,1.393179398148148209e+02,6.341400000000000546e+03,3.488206018518576457e+01,1.742000000000005855e+02,5.106466252358134739e+01,1.340000000000000000e+02,5.317939814814811150e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,7.082267634387859800e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,6.341400000000000546e+03,1.388226763438785838e+02,6.484400000000000546e+03,4.177323656121188833e+00,1.429999999999997726e+02,4.080102491394007558e+01,1.100000000000000000e+02,2.882267634387859800e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,7.033085220260166182e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,6.484400000000000546e+03,1.383308522026016760e+02,6.541600000000000364e+03,-8.113085220260200003e+01,5.719999999999967599e+01,3.996500859201859868e+01,1.280000000000000000e+02,1.033085220260166537e+01,2.959123915935915861e+01,8.400000000000000000e+01,6.400000000000000000e+01,6.984244350675028556e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,6.541600000000000364e+03,1.338424435067502714e+02,6.661199999999999818e+03,-1.424244350675053283e+01,1.195999999999997385e+02,3.450108001372059618e+01,9.200000000000000000e+01,4.184244350675027135e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,6.935742653795340118e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,6.661199999999999818e+03,1.333574265379534154e+02,6.783400000000000546e+03,-1.115742653795223305e+01,1.222000000000011823e+02,3.511160096152650567e+01,9.400000000000000000e+01,3.935742653795340118e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,6.887577774255095164e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,6.783400000000000546e+03,1.328757777425509516e+02,6.913400000000000546e+03,-2.875777742550781113e+00,1.300000000000001705e+02,3.737561368048422139e+01,1.000000000000000000e+02,3.287577774255095164e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,6.839747373044990297e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,6.913400000000000546e+03,1.323974737304498888e+02,7.064199999999999818e+03,1.840252626954952575e+01,1.507999999999994145e+02,4.396242945975993166e+01,1.160000000000000000e+02,1.639747373044989587e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,6.792249127398845587e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,7.064199999999999818e+03,1.319224912739884417e+02,7.215000000000000000e+03,1.887750872601191077e+01,1.508000000000003524e+02,4.382099127767316560e+01,1.160000000000000000e+02,1.592249127398844699e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,6.745080730680797387e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,7.215000000000000000e+03,1.314508073068079739e+02,7.347600000000000364e+03,1.149192693192162551e+00,1.326000000000001364e+02,3.844275825569631166e+01,1.020000000000000000e+02,2.945080730680797387e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,6.698239892273291218e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,7.347600000000000364e+03,1.309823989227329264e+02,7.482800000000000182e+03,4.217601077267318033e+00,1.352000000000002444e+02,3.964703899546488230e+01,1.040000000000000000e+02,2.698239892273291929e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,6.651724337465839199e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,7.482800000000000182e+03,1.305172433746583920e+02,7.618000000000000000e+03,4.682756625341426115e+00,1.351999999999998181e+02,3.964703899546488230e+01,1.040000000000000000e+02,2.651724337465838488e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,6.651724337465839199e+01,5.543103614554865288e+01,1.000000000000000000e+00
0.000000000000000000e+00,7.618000000000000000e+03,1.305172433746583920e+02,7.766199999999999818e+03,1.768275662534142612e+01,1.481999999999998181e+02,4.308777859786425068e+01,1.140000000000000000e+02,1.651724337465838488e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,6.605531807344549122e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,7.766199999999999818e+03,1.300553180734454770e+02,7.930000000000000000e+03,3.374468192655513121e+01,1.638000000000006082e+02,4.731250464645953002e+01,1.260000000000000000e+02,4.055318073445482341e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,6.559660058682433714e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,7.930000000000000000e+03,1.295966005868243371e+02,8.093800000000000182e+03,3.420339941317615740e+01,1.638000000000004945e+02,4.731250464645953002e+01,1.260000000000000000e+02,3.596600586824335366e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,6.514106863830473060e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,8.093800000000000182e+03,1.291410686383047164e+02,8.255000000000000000e+03,3.205893136169470381e+01,1.611999999999994202e+02,4.623959700774276627e+01,1.240000000000000000e+02,5.141068638304719940e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,6.468870010609427368e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,8.255000000000000000e+03,1.286887001060942737e+02,8.398000000000000000e+03,1.431129989390501578e+01,1.429999999999992895e+02,3.951963052598843973e+01,1.100000000000000000e+02,1.868870010609427368e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,6.423947302202418541e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,8.398000000000000000e+03,1.282394730220241854e+02,8.541000000000000000e+03,1.476052697797604196e+01,1.430000000000002274e+02,3.951963052598843973e+01,1.100000000000000000e+02,1.823947302202417831e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,6.423947302202418541e+01,5.353289418502014740e+01,1.000000000000000000e+00
0.000000000000000000e+00,8.541000000000000000e+03,1.282394730220241854e+02,8.702200000000000728e+03,3.296052697797676956e+01,1.612000000000009550e+02,4.552357467477532538e+01,1.240000000000000000e+02,4.239473022024178306e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,6.423947302202418541e+01,5.353289418502014740e+01,1.000000000000000000e+00
0.000000000000000000e+00,8.702200000000000728e+03,1.282394730220241854e+02,8.790600000000000364e+03,-3.983947302202432184e+01,8.839999999999986358e+01,4.066832816686357432e+01,1.240000000000000000e+02,4.239473022024178306e+00,1.942098603164701487e+01,5.600000000000000000e+01,6.400000000000000000e+01,6.423947302202418541e+01,5.353289418502014740e+01,1.000000000000000000e+00
